17/06/2014 08:35:36,1.35722,1.3586,1.3551,1.3572,49405,1.3572,EURUSD
17/06/2014 08:35:38,1.35722,1.3586,1.3551,1.3572,49415,1.3572,EURUSD
17/06/2014 08:35:45,1.35722,1.3586,1.3551,1.3572,49422,1.3572,EURUSD
17/06/2014 08:35:48,1.35722,1.3586,1.3551,1.3572,49428,1.3572,EURUSD
17/06/2014 08:35:49,1.35722,1.3586,1.3551,1.3572,49438,1.3572,EURUSD
17/06/2014 08:35:58,1.35722,1.3586,1.3551,1.3572,49452,1.3572,EURUSD
17/06/2014 08:36:02,1.35722,1.3586,1.3551,1.3572,49482,1.3572,EURUSD
17/06/2014 08:36:05,1.35722,1.3586,1.3551,1.3572,49499,1.3572,EURUSD
17/06/2014 08:36:10,1.35722,1.3586,1.3551,1.3572,49522,1.3572,EURUSD
17/06/2014 08:36:15,1.35722,1.3586,1.3551,1.3572,49541,1.3572,EURUSD
17/06/2014 08:36:19,1.35722,1.3586,1.3551,1.3572,49557,1.3572,EURUSD
17/06/2014 08:36:24,1.35722,1.3586,1.3551,1.3572,49573,1.3572,EURUSD
17/06/2014 08:36:26,1.35722,1.3586,1.3551,1.3572,49583,1.3572,EURUSD
17/06/2014 08:36:26,1.35722,1.3586,1.3551,1.3572,49583,1.3572,EURUSD
17/06/2014 08:36:36,1.35722,1.3586,1.3551,1.3572,49609,1.3572,EURUSD
17/06/2014 08:36:40,1.35722,1.3586,1.3551,1.3572,49640,1.3572,EURUSD
17/06/2014 08:36:45,1.35722,1.3586,1.3551,1.3572,49674,1.3572,EURUSD
17/06/2014 08:36:49,1.35722,1.3586,1.3551,1.3572,49695,1.3572,EURUSD
17/06/2014 08:36:53,1.35722,1.3586,1.3551,1.3572,49756,1.3572,EURUSD
17/06/2014 08:36:58,1.35722,1.3586,1.3551,1.3572,49767,1.3572,EURUSD
17/06/2014 08:37:02,1.35722,1.3586,1.3551,1.3572,49797,1.3572,EURUSD
17/06/2014 08:37:06,1.35722,1.3586,1.3551,1.3572,49817,1.3572,EURUSD
17/06/2014 08:37:11,1.35722,1.3586,1.3551,1.3572,49824,1.3572,EURUSD
17/06/2014 08:37:15,1.35722,1.3586,1.3551,1.3572,49829,1.3572,EURUSD
17/06/2014 08:37:19,1.35722,1.3586,1.3551,1.3572,49831,1.3572,EURUSD
17/06/2014 08:37:24,1.35722,1.3586,1.3551,1.3572,49851,1.3572,EURUSD
17/06/2014 08:37:28,1.35722,1.3586,1.3551,1.3572,49887,1.3572,EURUSD
17/06/2014 08:37:32,1.35722,1.3586,1.3551,1.3572,49920,1.3572,EURUSD
17/06/2014 08:37:37,1.35722,1.3586,1.3551,1.3572,49944,1.3572,EURUSD
17/06/2014 08:37:42,1.35722,1.3586,1.3551,1.3572,50009,1.3572,EURUSD
17/06/2014 08:37:46,1.35722,1.3586,1.3551,1.3572,50035,1.3572,EURUSD
17/06/2014 08:37:50,1.35722,1.3586,1.3551,1.3572,50084,1.3572,EURUSD
17/06/2014 08:37:55,1.35722,1.3586,1.3551,1.3572,50128,1.3572,EURUSD
17/06/2014 08:37:59,1.35722,1.3586,1.3551,1.3572,50205,1.3572,EURUSD
17/06/2014 08:38:03,1.35722,1.3586,1.3551,1.3572,50268,1.3572,EURUSD
17/06/2014 08:38:07,1.35722,1.3586,1.3551,1.3572,50302,1.3572,EURUSD
17/06/2014 08:38:12,1.35722,1.3586,1.3551,1.3572,50334,1.3572,EURUSD
17/06/2014 08:38:16,1.35722,1.3586,1.355,1.3572,50386,1.3572,EURUSD
17/06/2014 08:38:21,1.35722,1.3586,1.355,1.3572,50438,1.3572,EURUSD
17/06/2014 08:38:25,1.35722,1.3586,1.355,1.3572,50457,1.3572,EURUSD
17/06/2014 08:38:30,1.35722,1.3586,1.35493,1.3572,50522,1.3572,EURUSD
17/06/2014 08:38:34,1.35722,1.3586,1.35493,1.3572,50558,1.3572,EURUSD
17/06/2014 08:38:38,1.35722,1.3586,1.35493,1.3572,50587,1.3572,EURUSD
17/06/2014 08:38:42,1.35722,1.3586,1.3548,1.3572,50637,1.3572,EURUSD
17/06/2014 08:38:47,1.35722,1.3586,1.35475,1.3572,50723,1.3572,EURUSD
17/06/2014 08:38:51,1.35722,1.3586,1.35462,1.3572,50803,1.3572,EURUSD
17/06/2014 08:38:55,1.35722,1.3586,1.35462,1.3572,50861,1.3572,EURUSD
17/06/2014 08:38:59,1.35722,1.3586,1.35462,1.3572,50921,1.3572,EURUSD
17/06/2014 08:39:03,1.35722,1.3586,1.35462,1.3572,50948,1.3572,EURUSD
17/06/2014 08:39:07,1.35722,1.3586,1.35462,1.3572,50958,1.3572,EURUSD
17/06/2014 08:39:12,1.35722,1.3586,1.35462,1.3572,50979,1.3572,EURUSD
17/06/2014 08:39:17,1.35722,1.3586,1.35462,1.3572,51025,1.3572,EURUSD
17/06/2014 08:39:22,1.35722,1.3586,1.35462,1.3572,51074,1.3572,EURUSD
17/06/2014 08:39:26,1.35722,1.3586,1.35462,1.3572,51113,1.3572,EURUSD
17/06/2014 08:39:28,1.35722,1.3586,1.35462,1.3572,51119,1.3572,EURUSD
17/06/2014 08:39:34,1.35722,1.3586,1.35462,1.3572,51143,1.3572,EURUSD
17/06/2014 08:39:39,1.35722,1.3586,1.35462,1.3572,51157,1.3572,EURUSD
17/06/2014 08:39:43,1.35722,1.3586,1.35462,1.3572,51196,1.3572,EURUSD
17/06/2014 08:39:47,1.35722,1.3586,1.35462,1.3572,51214,1.3572,EURUSD
17/06/2014 08:39:50,1.35722,1.3586,1.35462,1.3572,51244,1.3572,EURUSD
17/06/2014 08:39:56,1.35722,1.3586,1.35462,1.3572,51261,1.3572,EURUSD
17/06/2014 08:40:00,1.35722,1.3586,1.35462,1.3572,51295,1.3572,EURUSD
17/06/2014 08:40:04,1.35722,1.3586,1.35462,1.3572,51375,1.3572,EURUSD
17/06/2014 08:40:08,1.35722,1.3586,1.3545,1.3572,51410,1.3572,EURUSD
17/06/2014 08:40:12,1.35722,1.3586,1.3544,1.3572,51442,1.3572,EURUSD
17/06/2014 08:40:17,1.35722,1.3586,1.35439,1.3572,51460,1.3572,EURUSD
17/06/2014 08:40:21,1.35722,1.3586,1.35438,1.3572,51485,1.3572,EURUSD
17/06/2014 08:40:25,1.35722,1.3586,1.35438,1.3572,51513,1.3572,EURUSD
17/06/2014 08:40:30,1.35722,1.3586,1.35438,1.3572,51531,1.3572,EURUSD
17/06/2014 08:40:33,1.35722,1.3586,1.35435,1.3572,51557,1.3572,EURUSD
17/06/2014 08:40:39,1.35722,1.3586,1.35433,1.3572,51595,1.3572,EURUSD
17/06/2014 08:40:43,1.35722,1.3586,1.35433,1.3572,51622,1.3572,EURUSD
17/06/2014 08:40:47,1.35722,1.3586,1.35433,1.3572,51632,1.3572,EURUSD
17/06/2014 08:40:51,1.35722,1.3586,1.35433,1.3572,51672,1.3572,EURUSD
17/06/2014 08:40:56,1.35722,1.3586,1.35433,1.3572,51689,1.3572,EURUSD
17/06/2014 08:41:01,1.35722,1.3586,1.35433,1.3572,51751,1.3572,EURUSD
17/06/2014 08:41:05,1.35722,1.3586,1.35433,1.3572,51781,1.3572,EURUSD
17/06/2014 08:41:09,1.35722,1.3586,1.35433,1.3572,51785,1.3572,EURUSD
17/06/2014 08:41:14,1.35722,1.3586,1.35433,1.3572,51797,1.3572,EURUSD
17/06/2014 08:41:16,1.35722,1.3586,1.35433,1.3572,51815,1.3572,EURUSD
17/06/2014 08:41:20,1.35722,1.3586,1.35433,1.3572,51817,1.3572,EURUSD
17/06/2014 08:41:27,1.35722,1.3586,1.35433,1.3572,51855,1.3572,EURUSD
17/06/2014 08:41:31,1.35722,1.3586,1.35433,1.3572,51872,1.3572,EURUSD
17/06/2014 08:41:36,1.35722,1.3586,1.35433,1.3572,51879,1.3572,EURUSD
17/06/2014 08:41:40,1.35722,1.3586,1.35433,1.3572,51894,1.3572,EURUSD
17/06/2014 08:41:45,1.35722,1.3586,1.35433,1.3572,51913,1.3572,EURUSD
17/06/2014 08:41:48,1.35722,1.3586,1.35433,1.3572,51936,1.3572,EURUSD
17/06/2014 08:41:53,1.35722,1.3586,1.35433,1.3572,51956,1.3572,EURUSD
17/06/2014 08:41:58,1.35722,1.3586,1.35433,1.3572,51959,1.3572,EURUSD
17/06/2014 08:42:02,1.35722,1.3586,1.35433,1.3572,51976,1.3572,EURUSD
17/06/2014 08:42:06,1.35722,1.3586,1.35433,1.3572,51998,1.3572,EURUSD
17/06/2014 08:42:10,1.35722,1.3586,1.35433,1.3572,52038,1.3572,EURUSD
17/06/2014 08:42:13,1.35722,1.3586,1.35433,1.3572,52052,1.3572,EURUSD
17/06/2014 08:42:19,1.35722,1.3586,1.35433,1.3572,52088,1.3572,EURUSD
17/06/2014 08:42:22,1.35722,1.3586,1.35433,1.3572,52102,1.3572,EURUSD
17/06/2014 08:42:26,1.35722,1.3586,1.35433,1.3572,52126,1.3572,EURUSD
17/06/2014 08:42:31,1.35722,1.3586,1.35433,1.3572,52140,1.3572,EURUSD
17/06/2014 08:42:34,1.35722,1.3586,1.35433,1.3572,52151,1.3572,EURUSD
17/06/2014 08:42:40,1.35722,1.3586,1.35433,1.3572,52168,1.3572,EURUSD
17/06/2014 08:42:44,1.35722,1.3586,1.35433,1.3572,52182,1.3572,EURUSD
17/06/2014 08:42:48,1.35722,1.3586,1.35433,1.3572,52214,1.3572,EURUSD
17/06/2014 08:42:52,1.35722,1.3586,1.35433,1.3572,52220,1.3572,EURUSD
17/06/2014 08:42:57,1.35722,1.3586,1.35433,1.3572,52252,1.3572,EURUSD
17/06/2014 08:43:01,1.35722,1.3586,1.35433,1.3572,52285,1.3572,EURUSD
17/06/2014 08:43:06,1.35722,1.3586,1.35433,1.3572,52329,1.3572,EURUSD
17/06/2014 08:43:11,1.35722,1.3586,1.35433,1.3572,52370,1.3572,EURUSD
17/06/2014 08:43:15,1.35722,1.3586,1.35433,1.3572,52406,1.3572,EURUSD
17/06/2014 08:43:19,1.35722,1.3586,1.35433,1.3572,52429,1.3572,EURUSD
17/06/2014 08:43:23,1.35722,1.3586,1.35433,1.3572,52432,1.3572,EURUSD
17/06/2014 08:43:27,1.35722,1.3586,1.35433,1.3572,52437,1.3572,EURUSD
17/06/2014 08:43:29,1.35722,1.3586,1.35433,1.3572,52440,1.3572,EURUSD
17/06/2014 08:43:34,1.35722,1.3586,1.35433,1.3572,52442,1.3572,EURUSD
17/06/2014 08:43:39,1.35722,1.3586,1.35433,1.3572,52459,1.3572,EURUSD
17/06/2014 08:43:44,1.35722,1.3586,1.35433,1.3572,52478,1.3572,EURUSD
17/06/2014 08:43:48,1.35722,1.3586,1.35433,1.3572,52483,1.3572,EURUSD
17/06/2014 08:43:53,1.35722,1.3586,1.35433,1.3572,52507,1.3572,EURUSD
17/06/2014 08:43:57,1.35722,1.3586,1.35432,1.3572,52557,1.3572,EURUSD
17/06/2014 08:44:01,1.35722,1.3586,1.35427,1.3572,52605,1.3572,EURUSD
17/06/2014 08:44:05,1.35722,1.3586,1.35427,1.3572,52661,1.3572,EURUSD
17/06/2014 08:44:07,1.35722,1.3586,1.35427,1.3572,52668,1.3572,EURUSD
17/06/2014 08:44:14,1.35722,1.3586,1.35427,1.3572,52686,1.3572,EURUSD
17/06/2014 08:44:18,1.35722,1.3586,1.35426,1.3572,52711,1.3572,EURUSD
17/06/2014 08:44:23,1.35722,1.3586,1.35426,1.3572,52754,1.3572,EURUSD
17/06/2014 08:44:27,1.35722,1.3586,1.35426,1.3572,52784,1.3572,EURUSD
17/06/2014 08:44:31,1.35722,1.3586,1.35426,1.3572,52786,1.3572,EURUSD
17/06/2014 08:44:36,1.35722,1.3586,1.35426,1.3572,52806,1.3572,EURUSD
17/06/2014 08:44:40,1.35722,1.3586,1.35426,1.3572,52815,1.3572,EURUSD
17/06/2014 08:44:43,1.35722,1.3586,1.35426,1.3572,52827,1.3572,EURUSD
17/06/2014 08:44:48,1.35722,1.3586,1.35426,1.3572,52854,1.3572,EURUSD
17/06/2014 08:44:53,1.35722,1.3586,1.35426,1.3572,52894,1.3572,EURUSD
17/06/2014 08:44:57,1.35722,1.3586,1.35426,1.3572,52900,1.3572,EURUSD
17/06/2014 08:45:02,1.35722,1.3586,1.35426,1.3572,52953,1.3572,EURUSD
17/06/2014 08:45:06,1.35722,1.3586,1.35426,1.3572,52974,1.3572,EURUSD
17/06/2014 08:45:11,1.35722,1.3586,1.35426,1.3572,53005,1.3572,EURUSD
17/06/2014 08:45:15,1.35722,1.3586,1.35426,1.3572,53047,1.3572,EURUSD
17/06/2014 08:45:19,1.35722,1.3586,1.35426,1.3572,53057,1.3572,EURUSD
17/06/2014 08:45:24,1.35722,1.3586,1.35426,1.3572,53077,1.3572,EURUSD
17/06/2014 08:45:28,1.35722,1.3586,1.35426,1.3572,53086,1.3572,EURUSD
17/06/2014 08:45:31,1.35722,1.3586,1.35426,1.3572,53105,1.3572,EURUSD
17/06/2014 08:45:31,1.35722,1.3586,1.35426,1.3572,53105,1.3572,EURUSD
17/06/2014 08:45:41,1.35722,1.3586,1.35426,1.3572,53130,1.3572,EURUSD
17/06/2014 08:45:44,1.35722,1.3586,1.35426,1.3572,53133,1.3572,EURUSD
17/06/2014 08:45:48,1.35722,1.3586,1.35426,1.3572,53137,1.3572,EURUSD
17/06/2014 08:45:54,1.35722,1.3586,1.35426,1.3572,53165,1.3572,EURUSD
17/06/2014 08:45:58,1.35722,1.3586,1.35426,1.3572,53176,1.3572,EURUSD
17/06/2014 08:46:02,1.35722,1.3586,1.35426,1.3572,53211,1.3572,EURUSD
17/06/2014 08:46:06,1.35722,1.3586,1.35426,1.3572,53231,1.3572,EURUSD
17/06/2014 08:46:10,1.35722,1.3586,1.35426,1.3572,53250,1.3572,EURUSD
17/06/2014 08:46:14,1.35722,1.3586,1.35426,1.3572,53263,1.3572,EURUSD
17/06/2014 08:46:17,1.35722,1.3586,1.35426,1.3572,53265,1.3572,EURUSD
17/06/2014 08:46:22,1.35722,1.3586,1.35426,1.3572,53267,1.3572,EURUSD
17/06/2014 08:46:28,1.35722,1.3586,1.35426,1.3572,53296,1.3572,EURUSD
17/06/2014 08:46:33,1.35722,1.3586,1.35426,1.3572,53308,1.3572,EURUSD
17/06/2014 08:46:36,1.35722,1.3586,1.35426,1.3572,53339,1.3572,EURUSD
17/06/2014 08:46:40,1.35722,1.3586,1.35426,1.3572,53345,1.3572,EURUSD
17/06/2014 08:46:45,1.35722,1.3586,1.35426,1.3572,53353,1.3572,EURUSD
17/06/2014 08:46:50,1.35722,1.3586,1.35426,1.3572,53372,1.3572,EURUSD
17/06/2014 08:46:53,1.35722,1.3586,1.35426,1.3572,53392,1.3572,EURUSD
17/06/2014 08:46:58,1.35722,1.3586,1.35426,1.3572,53406,1.3572,EURUSD
17/06/2014 08:47:03,1.35722,1.3586,1.35426,1.3572,53419,1.3572,EURUSD
17/06/2014 08:47:07,1.35722,1.3586,1.35426,1.3572,53431,1.3572,EURUSD
17/06/2014 08:47:11,1.35722,1.3586,1.35426,1.3572,53438,1.3572,EURUSD
17/06/2014 08:47:16,1.35722,1.3586,1.35426,1.3572,53454,1.3572,EURUSD
17/06/2014 08:47:17,1.35722,1.3586,1.35426,1.3572,53455,1.3572,EURUSD
17/06/2014 08:47:25,1.35722,1.3586,1.35426,1.3572,53463,1.3572,EURUSD
17/06/2014 08:47:28,1.35722,1.3586,1.35426,1.3572,53501,1.3572,EURUSD
17/06/2014 08:47:33,1.35722,1.3586,1.35426,1.3572,53523,1.3572,EURUSD
17/06/2014 08:47:37,1.35722,1.3586,1.35426,1.3572,53526,1.3572,EURUSD
17/06/2014 08:47:41,1.35722,1.3586,1.35426,1.3572,53535,1.3572,EURUSD
17/06/2014 08:47:45,1.35722,1.3586,1.35426,1.3572,53551,1.3572,EURUSD
17/06/2014 08:47:50,1.35722,1.3586,1.35426,1.3572,53575,1.3572,EURUSD
17/06/2014 08:47:53,1.35722,1.3586,1.35426,1.3572,53582,1.3572,EURUSD
17/06/2014 08:47:59,1.35722,1.3586,1.35426,1.3572,53611,1.3572,EURUSD
17/06/2014 08:48:03,1.35722,1.3586,1.35426,1.3572,53626,1.3572,EURUSD
17/06/2014 08:48:07,1.35722,1.3586,1.35426,1.3572,53645,1.3572,EURUSD
17/06/2014 08:48:11,1.35722,1.3586,1.35426,1.3572,53663,1.3572,EURUSD
17/06/2014 08:48:14,1.35722,1.3586,1.35425,1.3572,53693,1.3572,EURUSD
17/06/2014 08:48:20,1.35722,1.3586,1.35425,1.3572,53703,1.3572,EURUSD
17/06/2014 08:48:24,1.35722,1.3586,1.35422,1.3572,53735,1.3572,EURUSD
17/06/2014 08:48:28,1.35722,1.3586,1.35405,1.3572,53796,1.3572,EURUSD
17/06/2014 08:48:33,1.35722,1.3586,1.35392,1.3572,53859,1.3572,EURUSD
17/06/2014 08:48:37,1.35722,1.3586,1.35384,1.3572,53918,1.3572,EURUSD
17/06/2014 08:48:41,1.35722,1.3586,1.35384,1.3572,53960,1.3572,EURUSD
17/06/2014 08:48:46,1.35722,1.3586,1.35384,1.3572,53982,1.3572,EURUSD
17/06/2014 08:48:49,1.35722,1.3586,1.35381,1.3572,54023,1.3572,EURUSD
17/06/2014 08:48:54,1.35722,1.3586,1.35381,1.3572,54049,1.3572,EURUSD
17/06/2014 08:48:58,1.35722,1.3586,1.35381,1.3572,54075,1.3572,EURUSD
17/06/2014 08:49:03,1.35722,1.3586,1.35381,1.3572,54130,1.3572,EURUSD
17/06/2014 08:49:06,1.35722,1.3586,1.35381,1.3572,54166,1.3572,EURUSD
17/06/2014 08:49:09,1.35722,1.3586,1.35381,1.3572,54173,1.3572,EURUSD
17/06/2014 08:49:16,1.35722,1.3586,1.35381,1.3572,54207,1.3572,EURUSD
17/06/2014 08:49:20,1.35722,1.3586,1.35381,1.3572,54231,1.3572,EURUSD
17/06/2014 08:49:25,1.35722,1.3586,1.35381,1.3572,54269,1.3572,EURUSD
17/06/2014 08:49:28,1.35722,1.3586,1.35381,1.3572,54283,1.3572,EURUSD
17/06/2014 08:49:33,1.35722,1.3586,1.35381,1.3572,54295,1.3572,EURUSD
17/06/2014 08:49:37,1.35722,1.3586,1.35381,1.3572,54317,1.3572,EURUSD
17/06/2014 08:49:42,1.35722,1.3586,1.35381,1.3572,54337,1.3572,EURUSD
17/06/2014 08:49:46,1.35722,1.3586,1.35381,1.3572,54363,1.3572,EURUSD
17/06/2014 08:49:50,1.35722,1.3586,1.35381,1.3572,54378,1.3572,EURUSD
17/06/2014 08:49:55,1.35722,1.3586,1.35381,1.3572,54379,1.3572,EURUSD
17/06/2014 08:49:58,1.35722,1.3586,1.35381,1.3572,54386,1.3572,EURUSD
17/06/2014 08:50:02,1.35722,1.3586,1.35381,1.3572,54403,1.3572,EURUSD
17/06/2014 08:50:07,1.35722,1.3586,1.35381,1.3572,54408,1.3572,EURUSD
17/06/2014 08:50:12,1.35722,1.3586,1.35381,1.3572,54420,1.3572,EURUSD
17/06/2014 08:50:16,1.35722,1.3586,1.35381,1.3572,54453,1.3572,EURUSD
17/06/2014 08:50:20,1.35722,1.3586,1.35381,1.3572,54503,1.3572,EURUSD
17/06/2014 08:50:24,1.35722,1.3586,1.35379,1.3572,54534,1.3572,EURUSD
17/06/2014 08:50:29,1.35722,1.3586,1.35378,1.3572,54549,1.3572,EURUSD
17/06/2014 08:50:34,1.35722,1.3586,1.35378,1.3572,54561,1.3572,EURUSD
17/06/2014 08:50:38,1.35722,1.3586,1.35376,1.3572,54586,1.3572,EURUSD
17/06/2014 08:50:42,1.35722,1.3586,1.35369,1.3572,54635,1.3572,EURUSD
17/06/2014 08:50:46,1.35722,1.3586,1.35369,1.3572,54657,1.3572,EURUSD
17/06/2014 08:50:51,1.35722,1.3586,1.35366,1.3572,54700,1.3572,EURUSD
17/06/2014 08:50:55,1.35722,1.3586,1.35363,1.3572,54726,1.3572,EURUSD
17/06/2014 08:50:59,1.35722,1.3586,1.35363,1.3572,54750,1.3572,EURUSD
17/06/2014 08:51:03,1.35722,1.3586,1.35363,1.3572,54762,1.3572,EURUSD
17/06/2014 08:51:07,1.35722,1.3586,1.35358,1.3572,54817,1.3572,EURUSD
17/06/2014 08:51:12,1.35722,1.3586,1.35358,1.3572,54826,1.3572,EURUSD
17/06/2014 08:51:16,1.35722,1.3586,1.35358,1.3572,54858,1.3572,EURUSD
17/06/2014 08:51:21,1.35722,1.3586,1.35358,1.3572,54896,1.3572,EURUSD
17/06/2014 08:51:26,1.35722,1.3586,1.35358,1.3572,54921,1.3572,EURUSD
17/06/2014 08:51:33,1.35722,1.3586,1.35358,1.3572,54936,1.3572,EURUSD
17/06/2014 08:51:37,1.35722,1.3586,1.35358,1.3572,54947,1.3572,EURUSD
17/06/2014 08:51:40,1.35722,1.3586,1.35358,1.3572,54952,1.3572,EURUSD
17/06/2014 08:51:45,1.35722,1.3586,1.35358,1.3572,54956,1.3572,EURUSD
17/06/2014 08:51:48,1.35722,1.3586,1.35358,1.3572,54965,1.3572,EURUSD
17/06/2014 08:51:54,1.35722,1.3586,1.35358,1.3572,54977,1.3572,EURUSD
17/06/2014 08:51:58,1.35722,1.3586,1.35358,1.3572,54999,1.3572,EURUSD
17/06/2014 08:52:03,1.35722,1.3586,1.35358,1.3572,55033,1.3572,EURUSD
17/06/2014 08:52:05,1.35722,1.3586,1.35358,1.3572,55049,1.3572,EURUSD
17/06/2014 08:52:11,1.35722,1.3586,1.35358,1.3572,55050,1.3572,EURUSD
17/06/2014 08:52:16,1.35722,1.3586,1.35358,1.3572,55094,1.3572,EURUSD
17/06/2014 08:52:20,1.35722,1.3586,1.35358,1.3572,55113,1.3572,EURUSD
17/06/2014 08:52:24,1.35722,1.3586,1.35358,1.3572,55142,1.3572,EURUSD
17/06/2014 08:52:28,1.35722,1.3586,1.35358,1.3572,55159,1.3572,EURUSD
17/06/2014 08:52:33,1.35722,1.3586,1.35358,1.3572,55182,1.3572,EURUSD
17/06/2014 08:52:37,1.35722,1.3586,1.35358,1.3572,55195,1.3572,EURUSD
17/06/2014 08:52:40,1.35722,1.3586,1.35358,1.3572,55198,1.3572,EURUSD
17/06/2014 08:52:45,1.35722,1.3586,1.35358,1.3572,55202,1.3572,EURUSD
17/06/2014 08:52:50,1.35722,1.3586,1.35358,1.3572,55223,1.3572,EURUSD
17/06/2014 08:52:53,1.35722,1.3586,1.35358,1.3572,55230,1.3572,EURUSD
17/06/2014 08:52:58,1.35722,1.3586,1.35358,1.3572,55248,1.3572,EURUSD
17/06/2014 08:53:03,1.35722,1.3586,1.35358,1.3572,55269,1.3572,EURUSD
17/06/2014 08:53:07,1.35722,1.3586,1.35358,1.3572,55277,1.3572,EURUSD
17/06/2014 08:53:11,1.35722,1.3586,1.35358,1.3572,55284,1.3572,EURUSD
17/06/2014 08:53:16,1.35722,1.3586,1.35358,1.3572,55303,1.3572,EURUSD
17/06/2014 08:53:19,1.35722,1.3586,1.35358,1.3572,55318,1.3572,EURUSD
17/06/2014 08:53:24,1.35722,1.3586,1.35358,1.3572,55337,1.3572,EURUSD
17/06/2014 08:53:28,1.35722,1.3586,1.35358,1.3572,55349,1.3572,EURUSD
17/06/2014 08:53:32,1.35722,1.3586,1.35358,1.3572,55370,1.3572,EURUSD
17/06/2014 08:53:36,1.35722,1.3586,1.35358,1.3572,55374,1.3572,EURUSD
17/06/2014 08:53:41,1.35722,1.3586,1.35358,1.3572,55396,1.3572,EURUSD
17/06/2014 08:53:44,1.35722,1.3586,1.35358,1.3572,55432,1.3572,EURUSD
17/06/2014 08:53:50,1.35722,1.3586,1.35358,1.3572,55449,1.3572,EURUSD
17/06/2014 08:53:53,1.35722,1.3586,1.35358,1.3572,55471,1.3572,EURUSD
17/06/2014 08:53:58,1.35722,1.3586,1.35358,1.3572,55527,1.3572,EURUSD
17/06/2014 08:54:02,1.35722,1.3586,1.35358,1.3572,55532,1.3572,EURUSD
17/06/2014 08:54:07,1.35722,1.3586,1.35358,1.3572,55537,1.3572,EURUSD
17/06/2014 08:54:11,1.35722,1.3586,1.35358,1.3572,55548,1.3572,EURUSD
17/06/2014 08:54:16,1.35722,1.3586,1.35358,1.3572,55564,1.3572,EURUSD
17/06/2014 08:54:16,1.35722,1.3586,1.35358,1.3572,55564,1.3572,EURUSD
17/06/2014 08:54:23,1.35722,1.3586,1.35358,1.3572,55571,1.3572,EURUSD
17/06/2014 08:54:26,1.35722,1.3586,1.35358,1.3572,55576,1.3572,EURUSD
17/06/2014 08:54:33,1.35722,1.3586,1.35358,1.3572,55606,1.3572,EURUSD
17/06/2014 08:54:36,1.35722,1.3586,1.35358,1.3572,55628,1.3572,EURUSD
17/06/2014 08:54:40,1.35722,1.3586,1.35358,1.3572,55631,1.3572,EURUSD
17/06/2014 08:54:40,1.35722,1.3586,1.35358,1.3572,55631,1.3572,EURUSD
17/06/2014 08:54:50,1.35722,1.3586,1.35358,1.3572,55634,1.3572,EURUSD
17/06/2014 08:54:54,1.35722,1.3586,1.35358,1.3572,55654,1.3572,EURUSD
17/06/2014 08:54:58,1.35722,1.3586,1.35358,1.3572,55674,1.3572,EURUSD
17/06/2014 08:55:03,1.35722,1.3586,1.35358,1.3572,55704,1.3572,EURUSD
17/06/2014 08:55:06,1.35722,1.3586,1.35358,1.3572,55707,1.3572,EURUSD
17/06/2014 08:55:11,1.35722,1.3586,1.35358,1.3572,55724,1.3572,EURUSD
17/06/2014 08:55:15,1.35722,1.3586,1.35358,1.3572,55731,1.3572,EURUSD
17/06/2014 08:55:16,1.35722,1.3586,1.35358,1.3572,55733,1.3572,EURUSD
17/06/2014 08:55:23,1.35722,1.3586,1.35358,1.3572,55734,1.3572,EURUSD
17/06/2014 08:55:26,1.35722,1.3586,1.35358,1.3572,55740,1.3572,EURUSD
17/06/2014 08:55:32,1.35722,1.3586,1.35358,1.3572,55767,1.3572,EURUSD
17/06/2014 08:55:37,1.35722,1.3586,1.35358,1.3572,55791,1.3572,EURUSD
17/06/2014 08:55:40,1.35722,1.3586,1.35358,1.3572,55796,1.3572,EURUSD
17/06/2014 08:55:45,1.35722,1.3586,1.35358,1.3572,55798,1.3572,EURUSD
17/06/2014 08:55:50,1.35722,1.3586,1.35358,1.3572,55817,1.3572,EURUSD
17/06/2014 08:55:55,1.35722,1.3586,1.35358,1.3572,55840,1.3572,EURUSD
17/06/2014 08:55:59,1.35722,1.3586,1.35358,1.3572,55853,1.3572,EURUSD
17/06/2014 08:56:03,1.35722,1.3586,1.35358,1.3572,55858,1.3572,EURUSD
17/06/2014 08:56:08,1.35722,1.3586,1.35358,1.3572,55869,1.3572,EURUSD
17/06/2014 08:56:09,1.35722,1.3586,1.35358,1.3572,55870,1.3572,EURUSD
17/06/2014 08:56:16,1.35722,1.3586,1.35358,1.3572,55883,1.3572,EURUSD
17/06/2014 08:56:19,1.35722,1.3586,1.35358,1.3572,55887,1.3572,EURUSD
17/06/2014 08:56:24,1.35722,1.3586,1.35358,1.3572,55891,1.3572,EURUSD
17/06/2014 08:56:29,1.35722,1.3586,1.35358,1.3572,55894,1.3572,EURUSD
17/06/2014 08:56:33,1.35722,1.3586,1.35358,1.3572,55902,1.3572,EURUSD
17/06/2014 08:56:38,1.35722,1.3586,1.35358,1.3572,55914,1.3572,EURUSD
17/06/2014 08:56:42,1.35722,1.3586,1.35358,1.3572,55920,1.3572,EURUSD
17/06/2014 08:56:46,1.35722,1.3586,1.35358,1.3572,55926,1.3572,EURUSD
17/06/2014 08:56:51,1.35722,1.3586,1.35358,1.3572,55932,1.3572,EURUSD
17/06/2014 08:56:54,1.35722,1.3586,1.35358,1.3572,55935,1.3572,EURUSD
