17/06/2014 21:16:18,1.84123,1.84261,1.84069,1.84119,3466,1.84119,GBPCAD
17/06/2014 21:16:18,1.84123,1.84261,1.84069,1.84119,3466,1.84119,GBPCAD
17/06/2014 21:16:27,1.84123,1.84261,1.84069,1.84119,3468,1.84119,GBPCAD
17/06/2014 21:16:27,1.84123,1.84261,1.84069,1.84119,3468,1.84119,GBPCAD
17/06/2014 21:16:27,1.84123,1.84261,1.84069,1.84119,3468,1.84119,GBPCAD
17/06/2014 21:16:27,1.84123,1.84261,1.84069,1.84119,3468,1.84119,GBPCAD
17/06/2014 21:16:27,1.84123,1.84261,1.84069,1.84119,3468,1.84119,GBPCAD
17/06/2014 21:16:52,1.84123,1.84261,1.84069,1.84119,3469,1.84119,GBPCAD
17/06/2014 21:16:52,1.84123,1.84261,1.84069,1.84119,3469,1.84119,GBPCAD
17/06/2014 21:16:52,1.84123,1.84261,1.84069,1.84119,3469,1.84119,GBPCAD
17/06/2014 21:17:05,1.84123,1.84261,1.84069,1.84119,3470,1.84119,GBPCAD
17/06/2014 21:17:08,1.84123,1.84261,1.84069,1.84119,3471,1.84119,GBPCAD
17/06/2014 21:17:08,1.84123,1.84261,1.84069,1.84119,3471,1.84119,GBPCAD
17/06/2014 21:17:08,1.84123,1.84261,1.84069,1.84119,3471,1.84119,GBPCAD
17/06/2014 21:17:25,1.84123,1.84261,1.84069,1.84119,3472,1.84119,GBPCAD
17/06/2014 21:17:25,1.84123,1.84261,1.84069,1.84119,3472,1.84119,GBPCAD
17/06/2014 21:17:25,1.84123,1.84261,1.84069,1.84119,3472,1.84119,GBPCAD
17/06/2014 21:17:35,1.84123,1.84261,1.84069,1.84119,3473,1.84119,GBPCAD
17/06/2014 21:17:35,1.84123,1.84261,1.84069,1.84119,3473,1.84119,GBPCAD
17/06/2014 21:17:35,1.84123,1.84261,1.84069,1.84119,3473,1.84119,GBPCAD
17/06/2014 21:17:48,1.84123,1.84261,1.84069,1.84119,3478,1.84119,GBPCAD
17/06/2014 21:17:48,1.84123,1.84261,1.84069,1.84119,3478,1.84119,GBPCAD
17/06/2014 21:17:59,1.84123,1.84261,1.84069,1.84119,3483,1.84119,GBPCAD
17/06/2014 21:17:59,1.84123,1.84261,1.84069,1.84119,3483,1.84119,GBPCAD
17/06/2014 21:17:59,1.84123,1.84261,1.84069,1.84119,3483,1.84119,GBPCAD
17/06/2014 21:17:59,1.84123,1.84261,1.84069,1.84119,3483,1.84119,GBPCAD
17/06/2014 21:17:59,1.84123,1.84261,1.84069,1.84119,3483,1.84119,GBPCAD
17/06/2014 21:18:23,1.84123,1.84261,1.84069,1.84119,3502,1.84119,GBPCAD
17/06/2014 21:18:25,1.84123,1.84261,1.84069,1.84119,3513,1.84119,GBPCAD
17/06/2014 21:18:25,1.84123,1.84261,1.84069,1.84119,3513,1.84119,GBPCAD
17/06/2014 21:18:25,1.84123,1.84261,1.84069,1.84119,3513,1.84119,GBPCAD
17/06/2014 21:18:25,1.84123,1.84261,1.84069,1.84119,3513,1.84119,GBPCAD
17/06/2014 21:18:25,1.84123,1.84261,1.84069,1.84119,3513,1.84119,GBPCAD
17/06/2014 21:18:46,1.84123,1.84261,1.84069,1.84119,3517,1.84119,GBPCAD
17/06/2014 21:18:52,1.84123,1.84261,1.84069,1.84119,3521,1.84119,GBPCAD
17/06/2014 21:18:52,1.84123,1.84261,1.84069,1.84119,3521,1.84119,GBPCAD
17/06/2014 21:19:01,1.84123,1.84261,1.84069,1.84119,3522,1.84119,GBPCAD
17/06/2014 21:19:01,1.84123,1.84261,1.84069,1.84119,3522,1.84119,GBPCAD
17/06/2014 21:19:01,1.84123,1.84261,1.84069,1.84119,3522,1.84119,GBPCAD
17/06/2014 21:19:11,1.84123,1.84261,1.84069,1.84119,3523,1.84119,GBPCAD
17/06/2014 21:19:14,1.84123,1.84261,1.84069,1.84119,3524,1.84119,GBPCAD
17/06/2014 21:19:14,1.84123,1.84261,1.84069,1.84119,3524,1.84119,GBPCAD
17/06/2014 21:19:24,1.84123,1.84261,1.84069,1.84119,3526,1.84119,GBPCAD
17/06/2014 21:19:28,1.84123,1.84261,1.84069,1.84119,3528,1.84119,GBPCAD
17/06/2014 21:19:28,1.84123,1.84261,1.84069,1.84119,3528,1.84119,GBPCAD
17/06/2014 21:19:28,1.84123,1.84261,1.84069,1.84119,3528,1.84119,GBPCAD
17/06/2014 21:19:44,1.84123,1.84261,1.84069,1.84119,3529,1.84119,GBPCAD
17/06/2014 21:19:44,1.84123,1.84261,1.84069,1.84119,3529,1.84119,GBPCAD
17/06/2014 21:19:44,1.84123,1.84261,1.84069,1.84119,3529,1.84119,GBPCAD
17/06/2014 21:19:44,1.84123,1.84261,1.84069,1.84119,3529,1.84119,GBPCAD
17/06/2014 21:19:44,1.84123,1.84261,1.84069,1.84119,3529,1.84119,GBPCAD
17/06/2014 21:20:05,1.84123,1.84261,1.84069,1.84119,3530,1.84119,GBPCAD
17/06/2014 21:20:10,1.84123,1.84261,1.84069,1.84119,3531,1.84119,GBPCAD
17/06/2014 21:20:12,1.84123,1.84261,1.84069,1.84119,3532,1.84119,GBPCAD
17/06/2014 21:20:12,1.84123,1.84261,1.84069,1.84119,3532,1.84119,GBPCAD
17/06/2014 21:20:12,1.84123,1.84261,1.84069,1.84119,3532,1.84119,GBPCAD
17/06/2014 21:20:25,1.84123,1.84261,1.84069,1.84119,3533,1.84119,GBPCAD
17/06/2014 21:20:25,1.84123,1.84261,1.84069,1.84119,3533,1.84119,GBPCAD
17/06/2014 21:20:25,1.84123,1.84261,1.84069,1.84119,3533,1.84119,GBPCAD
17/06/2014 21:20:40,1.84123,1.84261,1.84069,1.84119,3536,1.84119,GBPCAD
17/06/2014 21:20:41,1.84123,1.84261,1.84069,1.84119,3540,1.84119,GBPCAD
17/06/2014 21:20:41,1.84123,1.84261,1.84069,1.84119,3540,1.84119,GBPCAD
17/06/2014 21:20:41,1.84123,1.84261,1.84069,1.84119,3540,1.84119,GBPCAD
17/06/2014 21:20:41,1.84123,1.84261,1.84069,1.84119,3540,1.84119,GBPCAD
17/06/2014 21:21:00,1.84123,1.84261,1.84069,1.84119,3541,1.84119,GBPCAD
17/06/2014 21:21:00,1.84123,1.84261,1.84069,1.84119,3541,1.84119,GBPCAD
17/06/2014 21:21:10,1.84123,1.84261,1.84069,1.84119,3542,1.84119,GBPCAD
17/06/2014 21:21:10,1.84123,1.84261,1.84069,1.84119,3542,1.84119,GBPCAD
17/06/2014 21:21:10,1.84123,1.84261,1.84069,1.84119,3542,1.84119,GBPCAD
17/06/2014 21:21:20,1.84123,1.84261,1.84069,1.84119,3543,1.84119,GBPCAD
17/06/2014 21:21:20,1.84123,1.84261,1.84069,1.84119,3543,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:21:28,1.84123,1.84261,1.84069,1.84119,3544,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:00,1.84123,1.84261,1.84069,1.84119,3547,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:22:28,1.84123,1.84261,1.84069,1.84119,3548,1.84119,GBPCAD
17/06/2014 21:23:03,1.84123,1.84261,1.84069,1.84119,3549,1.84119,GBPCAD
17/06/2014 21:23:06,1.84123,1.84261,1.84069,1.84119,3550,1.84119,GBPCAD
17/06/2014 21:23:06,1.84123,1.84261,1.84069,1.84119,3550,1.84119,GBPCAD
17/06/2014 21:23:06,1.84123,1.84261,1.84069,1.84119,3550,1.84119,GBPCAD
17/06/2014 21:23:06,1.84123,1.84261,1.84069,1.84119,3550,1.84119,GBPCAD
17/06/2014 21:23:06,1.84123,1.84261,1.84069,1.84119,3550,1.84119,GBPCAD
17/06/2014 21:23:06,1.84123,1.84261,1.84069,1.84119,3550,1.84119,GBPCAD
17/06/2014 21:23:35,1.84123,1.84261,1.84069,1.84119,3552,1.84119,GBPCAD
17/06/2014 21:23:35,1.84123,1.84261,1.84069,1.84119,3552,1.84119,GBPCAD
17/06/2014 21:23:41,1.84123,1.84261,1.84069,1.84119,3553,1.84119,GBPCAD
17/06/2014 21:23:41,1.84123,1.84261,1.84069,1.84119,3553,1.84119,GBPCAD
17/06/2014 21:23:41,1.84123,1.84261,1.84069,1.84119,3553,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:23:55,1.84123,1.84261,1.84069,1.84119,3559,1.84119,GBPCAD
17/06/2014 21:25:25,1.84123,1.84261,1.84069,1.84119,3567,1.84119,GBPCAD
17/06/2014 21:25:39,1.84123,1.84261,1.84069,1.84119,3572,1.84119,GBPCAD
17/06/2014 21:25:46,1.84123,1.84261,1.84069,1.84119,3579,1.84119,GBPCAD
17/06/2014 21:26:04,1.84123,1.84261,1.84069,1.84119,3587,1.84119,GBPCAD
17/06/2014 21:26:11,1.84123,1.84261,1.84069,1.84119,3597,1.84119,GBPCAD
17/06/2014 21:26:11,1.84123,1.84261,1.84069,1.84119,3597,1.84119,GBPCAD
17/06/2014 21:26:18,1.84123,1.84261,1.84069,1.84119,3598,1.84119,GBPCAD
17/06/2014 21:26:26,1.84123,1.84261,1.84069,1.84119,3599,1.84119,GBPCAD
17/06/2014 21:26:26,1.84123,1.84261,1.84069,1.84119,3599,1.84119,GBPCAD
17/06/2014 21:26:40,1.84123,1.84261,1.84069,1.84119,3604,1.84119,GBPCAD
17/06/2014 21:26:45,1.84123,1.84261,1.84069,1.84119,3609,1.84119,GBPCAD
17/06/2014 21:26:45,1.84123,1.84261,1.84069,1.84119,3609,1.84119,GBPCAD
17/06/2014 21:26:45,1.84123,1.84261,1.84069,1.84119,3609,1.84119,GBPCAD
17/06/2014 21:27:05,1.84123,1.84261,1.84069,1.84119,3610,1.84119,GBPCAD
17/06/2014 21:27:05,1.84123,1.84261,1.84069,1.84119,3610,1.84119,GBPCAD
17/06/2014 21:27:05,1.84123,1.84261,1.84069,1.84119,3610,1.84119,GBPCAD
17/06/2014 21:27:18,1.84123,1.84261,1.84069,1.84119,3617,1.84119,GBPCAD
17/06/2014 21:27:18,1.84123,1.84261,1.84069,1.84119,3617,1.84119,GBPCAD
17/06/2014 21:27:18,1.84123,1.84261,1.84069,1.84119,3617,1.84119,GBPCAD
17/06/2014 21:27:30,1.84123,1.84261,1.84069,1.84119,3619,1.84119,GBPCAD
17/06/2014 21:27:30,1.84123,1.84261,1.84069,1.84119,3619,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:27:38,1.84123,1.84261,1.84069,1.84119,3620,1.84119,GBPCAD
17/06/2014 21:28:46,1.84123,1.84261,1.84069,1.84119,3622,1.84119,GBPCAD
17/06/2014 21:28:49,1.84123,1.84261,1.84069,1.84119,3631,1.84119,GBPCAD
17/06/2014 21:28:49,1.84123,1.84261,1.84069,1.84119,3631,1.84119,GBPCAD
17/06/2014 21:28:56,1.84123,1.84261,1.84069,1.84119,3637,1.84119,GBPCAD
17/06/2014 21:28:56,1.84123,1.84261,1.84069,1.84119,3637,1.84119,GBPCAD
17/06/2014 21:29:07,1.84123,1.84261,1.84069,1.84119,3641,1.84119,GBPCAD
17/06/2014 21:29:11,1.84123,1.84261,1.84069,1.84119,3642,1.84119,GBPCAD
17/06/2014 21:29:16,1.84123,1.84261,1.84069,1.84119,3643,1.84119,GBPCAD
17/06/2014 21:29:16,1.84123,1.84261,1.84069,1.84119,3643,1.84119,GBPCAD
17/06/2014 21:29:27,1.84123,1.84261,1.84069,1.84119,3644,1.84119,GBPCAD
17/06/2014 21:29:27,1.84123,1.84261,1.84069,1.84119,3644,1.84119,GBPCAD
17/06/2014 21:29:34,1.84123,1.84261,1.84069,1.84119,3647,1.84119,GBPCAD
17/06/2014 21:29:34,1.84123,1.84261,1.84069,1.84119,3647,1.84119,GBPCAD
17/06/2014 21:29:45,1.84123,1.84261,1.84069,1.84119,3648,1.84119,GBPCAD
17/06/2014 21:29:45,1.84123,1.84261,1.84069,1.84119,3648,1.84119,GBPCAD
17/06/2014 21:29:45,1.84123,1.84261,1.84069,1.84119,3648,1.84119,GBPCAD
17/06/2014 21:30:03,1.84123,1.84261,1.84069,1.84119,3652,1.84119,GBPCAD
17/06/2014 21:30:12,1.84123,1.84261,1.84069,1.84119,3653,1.84119,GBPCAD
17/06/2014 21:30:12,1.84123,1.84261,1.84069,1.84119,3653,1.84119,GBPCAD
17/06/2014 21:30:19,1.84123,1.84261,1.84069,1.84119,3654,1.84119,GBPCAD
17/06/2014 21:30:27,1.84123,1.84261,1.84069,1.84119,3665,1.84119,GBPCAD
17/06/2014 21:30:31,1.84123,1.84261,1.84069,1.84119,3683,1.84119,GBPCAD
17/06/2014 21:30:35,1.84123,1.84261,1.84069,1.84119,3700,1.84119,GBPCAD
17/06/2014 21:30:37,1.84123,1.84261,1.84069,1.84119,3702,1.84119,GBPCAD
17/06/2014 21:30:42,1.84123,1.84261,1.84069,1.84119,3704,1.84119,GBPCAD
17/06/2014 21:30:46,1.84123,1.84261,1.84069,1.84119,3712,1.84119,GBPCAD
17/06/2014 21:30:52,1.84123,1.84261,1.84069,1.84119,3715,1.84119,GBPCAD
17/06/2014 21:30:53,1.84123,1.84261,1.84069,1.84119,3717,1.84119,GBPCAD
17/06/2014 21:30:53,1.84123,1.84261,1.84069,1.84119,3717,1.84119,GBPCAD
17/06/2014 21:31:02,1.84123,1.84261,1.84069,1.84119,3718,1.84119,GBPCAD
17/06/2014 21:31:06,1.84123,1.84261,1.84069,1.84119,3720,1.84119,GBPCAD
17/06/2014 21:31:13,1.84123,1.84261,1.84069,1.84119,3721,1.84119,GBPCAD
17/06/2014 21:31:13,1.84123,1.84261,1.84069,1.84119,3721,1.84119,GBPCAD
17/06/2014 21:31:21,1.84123,1.84261,1.84069,1.84119,3730,1.84119,GBPCAD
17/06/2014 21:31:21,1.84123,1.84261,1.84069,1.84119,3730,1.84119,GBPCAD
17/06/2014 21:31:31,1.84123,1.84261,1.84069,1.84119,3732,1.84119,GBPCAD
17/06/2014 21:31:34,1.84123,1.84261,1.84069,1.84119,3736,1.84119,GBPCAD
17/06/2014 21:31:38,1.84123,1.84261,1.84069,1.84119,3748,1.84119,GBPCAD
17/06/2014 21:31:38,1.84123,1.84261,1.84069,1.84119,3748,1.84119,GBPCAD
17/06/2014 21:31:48,1.84123,1.84261,1.84069,1.84119,3759,1.84119,GBPCAD
17/06/2014 21:31:54,1.84123,1.84261,1.84069,1.84119,3762,1.84119,GBPCAD
17/06/2014 21:31:54,1.84123,1.84261,1.84069,1.84119,3762,1.84119,GBPCAD
17/06/2014 21:31:54,1.84123,1.84261,1.84069,1.84119,3762,1.84119,GBPCAD
17/06/2014 21:31:54,1.84123,1.84261,1.84069,1.84119,3762,1.84119,GBPCAD
17/06/2014 21:31:54,1.84123,1.84261,1.84069,1.84119,3762,1.84119,GBPCAD
17/06/2014 21:31:54,1.84123,1.84261,1.84069,1.84119,3762,1.84119,GBPCAD
17/06/2014 21:32:18,1.84123,1.84261,1.84069,1.84119,3764,1.84119,GBPCAD
17/06/2014 21:32:25,1.84123,1.84261,1.84069,1.84119,3767,1.84119,GBPCAD
17/06/2014 21:32:32,1.84123,1.84261,1.84069,1.84119,3774,1.84119,GBPCAD
17/06/2014 21:32:33,1.84123,1.84261,1.84069,1.84119,3776,1.84119,GBPCAD
17/06/2014 21:32:41,1.84123,1.84261,1.84069,1.84119,3779,1.84119,GBPCAD
17/06/2014 21:32:41,1.84123,1.84261,1.84069,1.84119,3779,1.84119,GBPCAD
17/06/2014 21:32:54,1.84123,1.84261,1.84069,1.84119,3782,1.84119,GBPCAD
17/06/2014 21:32:59,1.84123,1.84261,1.84069,1.84119,3784,1.84119,GBPCAD
17/06/2014 21:33:04,1.84123,1.84261,1.84069,1.84119,3787,1.84119,GBPCAD
17/06/2014 21:33:09,1.84123,1.84261,1.84069,1.84119,3794,1.84119,GBPCAD
17/06/2014 21:33:14,1.84123,1.84261,1.84069,1.84119,3796,1.84119,GBPCAD
17/06/2014 21:33:16,1.84123,1.84261,1.84069,1.84119,3799,1.84119,GBPCAD
17/06/2014 21:33:19,1.84123,1.84261,1.84069,1.84119,3801,1.84119,GBPCAD
17/06/2014 21:33:27,1.84123,1.84261,1.84069,1.84119,3804,1.84119,GBPCAD
17/06/2014 21:33:32,1.84123,1.84261,1.84069,1.84119,3807,1.84119,GBPCAD
17/06/2014 21:33:32,1.84123,1.84261,1.84069,1.84119,3807,1.84119,GBPCAD
17/06/2014 21:33:42,1.84123,1.84261,1.84069,1.84119,3815,1.84119,GBPCAD
17/06/2014 21:33:43,1.84123,1.84261,1.84069,1.84119,3816,1.84119,GBPCAD
17/06/2014 21:33:58,1.84123,1.84261,1.84069,1.84119,3827,1.84119,GBPCAD
17/06/2014 21:33:59,1.84123,1.84261,1.84069,1.84119,3830,1.84119,GBPCAD
17/06/2014 21:34:09,1.84123,1.84261,1.84069,1.84119,3841,1.84119,GBPCAD
17/06/2014 21:34:13,1.84123,1.84261,1.84069,1.84119,3843,1.84119,GBPCAD
17/06/2014 21:34:13,1.84123,1.84261,1.84069,1.84119,3843,1.84119,GBPCAD
17/06/2014 21:34:19,1.84123,1.84261,1.84069,1.84119,3844,1.84119,GBPCAD
17/06/2014 21:34:30,1.84123,1.84261,1.84069,1.84119,3847,1.84119,GBPCAD
17/06/2014 21:34:30,1.84123,1.84261,1.84069,1.84119,3847,1.84119,GBPCAD
17/06/2014 21:34:30,1.84123,1.84261,1.84069,1.84119,3847,1.84119,GBPCAD
17/06/2014 21:34:50,1.84123,1.84261,1.84069,1.84119,3849,1.84119,GBPCAD
17/06/2014 21:35:01,1.84123,1.84261,1.84069,1.84119,3850,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:10,1.84123,1.84261,1.84069,1.84119,3852,1.84119,GBPCAD
17/06/2014 21:35:50,1.84123,1.84261,1.84069,1.84119,3863,1.84119,GBPCAD
17/06/2014 21:35:50,1.84123,1.84261,1.84069,1.84119,3863,1.84119,GBPCAD
17/06/2014 21:35:58,1.84123,1.84261,1.84069,1.84119,3870,1.84119,GBPCAD
17/06/2014 21:36:04,1.84123,1.84261,1.84069,1.84119,3873,1.84119,GBPCAD
17/06/2014 21:36:07,1.84123,1.84261,1.84069,1.84119,3875,1.84119,GBPCAD
17/06/2014 21:36:07,1.84123,1.84261,1.84069,1.84119,3875,1.84119,GBPCAD
17/06/2014 21:36:07,1.84123,1.84261,1.84069,1.84119,3875,1.84119,GBPCAD
17/06/2014 21:36:07,1.84123,1.84261,1.84069,1.84119,3875,1.84119,GBPCAD
17/06/2014 21:36:07,1.84123,1.84261,1.84069,1.84119,3875,1.84119,GBPCAD
17/06/2014 21:36:27,1.84123,1.84261,1.84069,1.84119,3877,1.84119,GBPCAD
17/06/2014 21:36:35,1.84123,1.84261,1.84069,1.84119,3892,1.84119,GBPCAD
17/06/2014 21:36:36,1.84123,1.84261,1.84069,1.84119,3898,1.84119,GBPCAD
17/06/2014 21:36:36,1.84123,1.84261,1.84069,1.84119,3898,1.84119,GBPCAD
17/06/2014 21:36:46,1.84123,1.84261,1.84069,1.84119,3899,1.84119,GBPCAD
17/06/2014 21:36:50,1.84123,1.84261,1.84069,1.84119,3900,1.84119,GBPCAD
17/06/2014 21:36:55,1.84123,1.84261,1.84069,1.84119,3901,1.84119,GBPCAD
17/06/2014 21:36:59,1.84123,1.84261,1.84069,1.84119,3902,1.84119,GBPCAD
17/06/2014 21:37:05,1.84123,1.84261,1.84069,1.84119,3907,1.84119,GBPCAD
17/06/2014 21:37:07,1.84123,1.84261,1.84069,1.84119,3918,1.84119,GBPCAD
17/06/2014 21:37:13,1.84123,1.84261,1.84069,1.84119,3921,1.84119,GBPCAD
17/06/2014 21:37:13,1.84123,1.84261,1.84069,1.84119,3922,1.84119,GBPCAD
17/06/2014 21:37:13,1.84123,1.84261,1.84069,1.84119,3922,1.84119,GBPCAD
17/06/2014 21:37:24,1.84123,1.84261,1.84069,1.84119,3923,1.84119,GBPCAD
17/06/2014 21:37:29,1.84123,1.84261,1.84069,1.84119,3924,1.84119,GBPCAD
17/06/2014 21:37:34,1.84123,1.84261,1.84069,1.84119,3927,1.84119,GBPCAD
17/06/2014 21:37:36,1.84123,1.84261,1.84069,1.84119,3928,1.84119,GBPCAD
17/06/2014 21:37:36,1.84123,1.84261,1.84069,1.84119,3928,1.84119,GBPCAD
17/06/2014 21:37:46,1.84123,1.84261,1.84069,1.84119,3936,1.84119,GBPCAD
17/06/2014 21:37:46,1.84123,1.84261,1.84069,1.84119,3936,1.84119,GBPCAD
17/06/2014 21:37:46,1.84123,1.84261,1.84069,1.84119,3936,1.84119,GBPCAD
17/06/2014 21:37:46,1.84123,1.84261,1.84069,1.84119,3936,1.84119,GBPCAD
17/06/2014 21:37:46,1.84123,1.84261,1.84069,1.84119,3936,1.84119,GBPCAD
17/06/2014 21:37:46,1.84123,1.84261,1.84069,1.84119,3936,1.84119,GBPCAD
17/06/2014 21:38:13,1.84123,1.84261,1.84069,1.84119,3938,1.84119,GBPCAD
17/06/2014 21:38:15,1.84123,1.84261,1.84069,1.84119,3947,1.84119,GBPCAD
17/06/2014 21:38:21,1.84123,1.84261,1.84069,1.84119,3948,1.84119,GBPCAD
17/06/2014 21:38:24,1.84123,1.84261,1.84069,1.84119,3950,1.84119,GBPCAD
17/06/2014 21:38:29,1.84123,1.84261,1.84069,1.84119,3953,1.84119,GBPCAD
17/06/2014 21:38:29,1.84123,1.84261,1.84069,1.84119,3953,1.84119,GBPCAD
17/06/2014 21:38:29,1.84123,1.84261,1.84069,1.84119,3953,1.84119,GBPCAD
17/06/2014 21:38:39,1.84123,1.84261,1.84069,1.84119,3955,1.84119,GBPCAD
17/06/2014 21:38:39,1.84123,1.84261,1.84069,1.84119,3955,1.84119,GBPCAD
17/06/2014 21:38:39,1.84123,1.84261,1.84069,1.84119,3955,1.84119,GBPCAD
17/06/2014 21:38:39,1.84123,1.84261,1.84069,1.84119,3955,1.84119,GBPCAD
17/06/2014 21:38:39,1.84123,1.84261,1.84069,1.84119,3955,1.84119,GBPCAD
17/06/2014 21:39:03,1.84123,1.84261,1.84069,1.84119,3957,1.84119,GBPCAD
17/06/2014 21:39:03,1.84123,1.84261,1.84069,1.84119,3957,1.84119,GBPCAD
17/06/2014 21:39:03,1.84123,1.84261,1.84069,1.84119,3957,1.84119,GBPCAD
17/06/2014 21:39:16,1.84123,1.84261,1.84069,1.84119,3964,1.84119,GBPCAD
17/06/2014 21:39:19,1.84123,1.84261,1.84069,1.84119,3968,1.84119,GBPCAD
