17/06/2014 23:24:51,13.125,13.155,13.123,13.124,2452,13.124,HKDJPY
17/06/2014 23:24:51,13.125,13.155,13.123,13.124,2452,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:25:27,13.125,13.155,13.123,13.124,2456,13.124,HKDJPY
17/06/2014 23:26:11,13.125,13.155,13.123,13.124,2458,13.124,HKDJPY
17/06/2014 23:26:18,13.125,13.155,13.123,13.124,2463,13.124,HKDJPY
17/06/2014 23:26:18,13.125,13.155,13.123,13.124,2463,13.124,HKDJPY
17/06/2014 23:26:25,13.125,13.155,13.123,13.124,2466,13.124,HKDJPY
17/06/2014 23:26:30,13.125,13.155,13.123,13.124,2468,13.124,HKDJPY
17/06/2014 23:26:35,13.125,13.155,13.123,13.124,2471,13.124,HKDJPY
17/06/2014 23:26:35,13.125,13.155,13.123,13.124,2471,13.124,HKDJPY
17/06/2014 23:26:35,13.125,13.155,13.123,13.124,2471,13.124,HKDJPY
17/06/2014 23:26:35,13.125,13.155,13.123,13.124,2471,13.124,HKDJPY
17/06/2014 23:26:35,13.125,13.155,13.123,13.124,2471,13.124,HKDJPY
17/06/2014 23:26:35,13.125,13.155,13.123,13.124,2471,13.124,HKDJPY
17/06/2014 23:27:00,13.125,13.155,13.123,13.124,2473,13.124,HKDJPY
17/06/2014 23:27:04,13.125,13.155,13.123,13.124,2474,13.124,HKDJPY
17/06/2014 23:27:04,13.125,13.155,13.123,13.124,2474,13.124,HKDJPY
17/06/2014 23:27:04,13.125,13.155,13.123,13.124,2474,13.124,HKDJPY
17/06/2014 23:27:04,13.125,13.155,13.123,13.124,2474,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:21,13.125,13.155,13.123,13.124,2475,13.124,HKDJPY
17/06/2014 23:27:55,13.125,13.155,13.123,13.124,2477,13.124,HKDJPY
17/06/2014 23:27:58,13.125,13.155,13.123,13.124,2478,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:28:01,13.125,13.155,13.123,13.124,2479,13.124,HKDJPY
17/06/2014 23:29:11,13.125,13.155,13.123,13.124,2481,13.124,HKDJPY
17/06/2014 23:29:16,13.125,13.155,13.123,13.124,2483,13.124,HKDJPY
17/06/2014 23:29:21,13.125,13.155,13.123,13.124,2487,13.124,HKDJPY
17/06/2014 23:29:21,13.125,13.155,13.123,13.124,2487,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:29:32,13.125,13.155,13.123,13.124,2489,13.124,HKDJPY
17/06/2014 23:30:01,13.125,13.155,13.123,13.124,2491,13.124,HKDJPY
17/06/2014 23:30:06,13.125,13.155,13.123,13.124,2493,13.124,HKDJPY
17/06/2014 23:30:10,13.125,13.155,13.123,13.124,2499,13.124,HKDJPY
17/06/2014 23:30:10,13.125,13.155,13.123,13.124,2499,13.124,HKDJPY
17/06/2014 23:30:10,13.125,13.155,13.123,13.124,2499,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:23,13.125,13.155,13.123,13.124,2501,13.124,HKDJPY
17/06/2014 23:30:54,13.125,13.155,13.123,13.124,2504,13.124,HKDJPY
17/06/2014 23:31:00,13.125,13.155,13.123,13.124,2507,13.124,HKDJPY
17/06/2014 23:31:00,13.125,13.155,13.123,13.124,2507,13.124,HKDJPY
17/06/2014 23:31:07,13.125,13.155,13.123,13.124,2508,13.124,HKDJPY
17/06/2014 23:31:07,13.125,13.155,13.123,13.124,2508,13.124,HKDJPY
17/06/2014 23:31:07,13.125,13.155,13.123,13.124,2508,13.124,HKDJPY
17/06/2014 23:31:07,13.125,13.155,13.123,13.124,2508,13.124,HKDJPY
17/06/2014 23:31:07,13.125,13.155,13.123,13.124,2508,13.124,HKDJPY
17/06/2014 23:31:29,13.125,13.155,13.123,13.124,2509,13.124,HKDJPY
17/06/2014 23:31:29,13.125,13.155,13.123,13.124,2509,13.124,HKDJPY
17/06/2014 23:31:40,13.125,13.155,13.123,13.124,2510,13.124,HKDJPY
17/06/2014 23:31:43,13.125,13.155,13.123,13.124,2513,13.124,HKDJPY
17/06/2014 23:31:43,13.125,13.155,13.123,13.124,2513,13.124,HKDJPY
17/06/2014 23:31:43,13.125,13.155,13.123,13.124,2513,13.124,HKDJPY
17/06/2014 23:31:43,13.125,13.155,13.123,13.124,2513,13.124,HKDJPY
17/06/2014 23:32:04,13.125,13.155,13.123,13.124,2517,13.124,HKDJPY
17/06/2014 23:32:10,13.125,13.155,13.123,13.124,2519,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:32:15,13.125,13.155,13.123,13.124,2521,13.124,HKDJPY
17/06/2014 23:33:40,13.125,13.155,13.123,13.124,2527,13.124,HKDJPY
17/06/2014 23:33:40,13.125,13.155,13.123,13.124,2527,13.124,HKDJPY
17/06/2014 23:33:45,13.125,13.155,13.123,13.124,2528,13.124,HKDJPY
17/06/2014 23:33:45,13.125,13.155,13.123,13.124,2528,13.124,HKDJPY
17/06/2014 23:33:57,13.125,13.155,13.123,13.124,2539,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:33:58,13.125,13.155,13.123,13.124,2543,13.124,HKDJPY
17/06/2014 23:34:30,13.125,13.155,13.123,13.124,2544,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:34:34,13.125,13.155,13.123,13.124,2545,13.124,HKDJPY
17/06/2014 23:35:58,13.125,13.155,13.123,13.124,2546,13.124,HKDJPY
17/06/2014 23:35:58,13.125,13.155,13.123,13.124,2546,13.124,HKDJPY
17/06/2014 23:36:08,13.125,13.155,13.123,13.124,2547,13.124,HKDJPY
17/06/2014 23:36:08,13.125,13.155,13.123,13.124,2547,13.124,HKDJPY
17/06/2014 23:36:08,13.125,13.155,13.123,13.124,2547,13.124,HKDJPY
17/06/2014 23:36:08,13.125,13.155,13.123,13.124,2547,13.124,HKDJPY
17/06/2014 23:36:08,13.125,13.155,13.123,13.124,2547,13.124,HKDJPY
17/06/2014 23:36:30,13.125,13.155,13.123,13.124,2551,13.124,HKDJPY
17/06/2014 23:36:34,13.125,13.155,13.123,13.124,2555,13.124,HKDJPY
17/06/2014 23:36:34,13.125,13.155,13.123,13.124,2555,13.124,HKDJPY
17/06/2014 23:36:41,13.125,13.155,13.123,13.124,2557,13.124,HKDJPY
17/06/2014 23:36:47,13.125,13.155,13.123,13.124,2558,13.124,HKDJPY
17/06/2014 23:36:48,13.125,13.155,13.123,13.124,2559,13.124,HKDJPY
17/06/2014 23:36:54,13.125,13.155,13.123,13.124,2561,13.124,HKDJPY
17/06/2014 23:37:00,13.125,13.155,13.123,13.124,2570,13.124,HKDJPY
17/06/2014 23:37:03,13.125,13.155,13.123,13.124,2573,13.124,HKDJPY
17/06/2014 23:37:03,13.125,13.155,13.123,13.124,2573,13.124,HKDJPY
17/06/2014 23:37:11,13.125,13.155,13.123,13.124,2576,13.124,HKDJPY
17/06/2014 23:37:11,13.125,13.155,13.123,13.124,2576,13.124,HKDJPY
17/06/2014 23:37:11,13.125,13.155,13.123,13.124,2576,13.124,HKDJPY
17/06/2014 23:37:11,13.125,13.155,13.123,13.124,2576,13.124,HKDJPY
17/06/2014 23:37:31,13.125,13.155,13.123,13.124,2577,13.124,HKDJPY
17/06/2014 23:37:31,13.125,13.155,13.123,13.124,2577,13.124,HKDJPY
17/06/2014 23:37:39,13.125,13.155,13.123,13.124,2583,13.124,HKDJPY
17/06/2014 23:37:39,13.125,13.155,13.123,13.124,2583,13.124,HKDJPY
17/06/2014 23:37:39,13.125,13.155,13.123,13.124,2583,13.124,HKDJPY
17/06/2014 23:37:39,13.125,13.155,13.123,13.124,2583,13.124,HKDJPY
17/06/2014 23:37:59,13.125,13.155,13.123,13.124,2584,13.124,HKDJPY
17/06/2014 23:38:04,13.125,13.155,13.123,13.124,2586,13.124,HKDJPY
17/06/2014 23:38:10,13.125,13.155,13.123,13.124,2598,13.124,HKDJPY
17/06/2014 23:38:10,13.125,13.155,13.123,13.124,2598,13.124,HKDJPY
17/06/2014 23:38:10,13.125,13.155,13.123,13.124,2598,13.124,HKDJPY
17/06/2014 23:38:22,13.125,13.155,13.123,13.124,2611,13.124,HKDJPY
17/06/2014 23:38:22,13.125,13.155,13.123,13.124,2611,13.124,HKDJPY
17/06/2014 23:38:22,13.125,13.155,13.123,13.124,2611,13.124,HKDJPY
17/06/2014 23:38:22,13.125,13.155,13.123,13.124,2611,13.124,HKDJPY
17/06/2014 23:38:22,13.125,13.155,13.123,13.124,2611,13.124,HKDJPY
17/06/2014 23:38:45,13.125,13.155,13.123,13.124,2613,13.124,HKDJPY
17/06/2014 23:38:49,13.125,13.155,13.123,13.124,2615,13.124,HKDJPY
17/06/2014 23:38:49,13.125,13.155,13.123,13.124,2615,13.124,HKDJPY
17/06/2014 23:38:49,13.125,13.155,13.123,13.124,2615,13.124,HKDJPY
17/06/2014 23:38:49,13.125,13.155,13.123,13.124,2615,13.124,HKDJPY
17/06/2014 23:38:49,13.125,13.155,13.123,13.124,2615,13.124,HKDJPY
17/06/2014 23:38:49,13.125,13.155,13.123,13.124,2615,13.124,HKDJPY
17/06/2014 23:39:16,13.125,13.155,13.123,13.124,2622,13.124,HKDJPY
17/06/2014 23:39:18,13.125,13.155,13.123,13.124,2625,13.124,HKDJPY
17/06/2014 23:39:23,13.125,13.155,13.123,13.124,2627,13.124,HKDJPY
17/06/2014 23:39:23,13.125,13.155,13.123,13.124,2627,13.124,HKDJPY
17/06/2014 23:39:33,13.125,13.155,13.123,13.124,2633,13.124,HKDJPY
17/06/2014 23:39:33,13.125,13.155,13.123,13.124,2633,13.124,HKDJPY
17/06/2014 23:39:42,13.125,13.155,13.123,13.124,2637,13.124,HKDJPY
17/06/2014 23:39:42,13.125,13.155,13.123,13.124,2637,13.124,HKDJPY
17/06/2014 23:39:42,13.125,13.155,13.123,13.124,2637,13.124,HKDJPY
17/06/2014 23:39:53,13.125,13.155,13.123,13.124,2639,13.124,HKDJPY
17/06/2014 23:39:53,13.125,13.155,13.123,13.124,2639,13.124,HKDJPY
17/06/2014 23:40:03,13.125,13.155,13.123,13.124,2643,13.124,HKDJPY
17/06/2014 23:40:08,13.125,13.155,13.123,13.124,2646,13.124,HKDJPY
17/06/2014 23:40:08,13.125,13.155,13.123,13.124,2646,13.124,HKDJPY
17/06/2014 23:40:08,13.125,13.155,13.123,13.124,2646,13.124,HKDJPY
17/06/2014 23:40:21,13.125,13.155,13.123,13.124,2648,13.124,HKDJPY
17/06/2014 23:40:23,13.125,13.155,13.123,13.124,2649,13.124,HKDJPY
17/06/2014 23:40:27,13.125,13.155,13.123,13.124,2650,13.124,HKDJPY
17/06/2014 23:40:32,13.125,13.155,13.123,13.124,2653,13.124,HKDJPY
17/06/2014 23:40:32,13.125,13.155,13.123,13.124,2653,13.124,HKDJPY
17/06/2014 23:40:32,13.125,13.155,13.123,13.124,2653,13.124,HKDJPY
17/06/2014 23:40:32,13.125,13.155,13.123,13.124,2653,13.124,HKDJPY
17/06/2014 23:40:32,13.125,13.155,13.123,13.124,2653,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:40:56,13.125,13.155,13.123,13.124,2659,13.124,HKDJPY
17/06/2014 23:42:24,13.125,13.155,13.123,13.124,2660,13.124,HKDJPY
17/06/2014 23:42:28,13.125,13.155,13.123,13.124,2662,13.124,HKDJPY
17/06/2014 23:42:32,13.125,13.155,13.123,13.124,2666,13.124,HKDJPY
17/06/2014 23:42:34,13.125,13.155,13.123,13.124,2669,13.124,HKDJPY
17/06/2014 23:42:34,13.125,13.155,13.123,13.124,2669,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:42:45,13.125,13.155,13.123,13.124,2675,13.124,HKDJPY
17/06/2014 23:44:59,13.125,13.155,13.123,13.124,2676,13.124,HKDJPY
17/06/2014 23:44:59,13.125,13.155,13.123,13.124,2676,13.124,HKDJPY
17/06/2014 23:45:06,13.125,13.155,13.123,13.124,2677,13.124,HKDJPY
17/06/2014 23:45:06,13.125,13.155,13.123,13.124,2677,13.124,HKDJPY
17/06/2014 23:45:06,13.125,13.155,13.123,13.124,2677,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:45:20,13.125,13.155,13.123,13.124,2681,13.124,HKDJPY
17/06/2014 23:47:16,13.125,13.155,13.123,13.124,2684,13.124,HKDJPY
17/06/2014 23:47:16,13.125,13.155,13.123,13.124,2684,13.124,HKDJPY
17/06/2014 23:47:16,13.125,13.155,13.123,13.124,2684,13.124,HKDJPY
17/06/2014 23:47:16,13.125,13.155,13.123,13.124,2684,13.124,HKDJPY
17/06/2014 23:47:33,13.125,13.155,13.123,13.124,2685,13.124,HKDJPY
17/06/2014 23:47:33,13.125,13.155,13.123,13.124,2685,13.124,HKDJPY
17/06/2014 23:47:44,13.125,13.155,13.123,13.124,2686,13.124,HKDJPY
17/06/2014 23:47:44,13.125,13.155,13.123,13.124,2686,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:47:50,13.125,13.155,13.123,13.124,2687,13.124,HKDJPY
17/06/2014 23:48:57,13.125,13.155,13.123,13.124,2691,13.124,HKDJPY
17/06/2014 23:48:57,13.125,13.155,13.123,13.124,2691,13.124,HKDJPY
17/06/2014 23:48:57,13.125,13.155,13.123,13.124,2691,13.124,HKDJPY
17/06/2014 23:48:57,13.125,13.155,13.123,13.124,2691,13.124,HKDJPY
17/06/2014 23:48:57,13.125,13.155,13.123,13.124,2691,13.124,HKDJPY
