17/06/2014 02:38:36,13.0409,13.0595,13.0266,13.0409,13435,13.0409,USDMXN
17/06/2014 02:38:43,13.0409,13.0595,13.0266,13.0409,13470,13.0409,USDMXN
17/06/2014 02:38:45,13.0409,13.0595,13.0266,13.0409,13473,13.0409,USDMXN
17/06/2014 02:38:49,13.0409,13.0595,13.0266,13.0409,13476,13.0409,USDMXN
17/06/2014 02:38:56,13.0409,13.0595,13.0266,13.0409,13495,13.0409,USDMXN
17/06/2014 02:39:00,13.0409,13.0595,13.0266,13.0409,13505,13.0409,USDMXN
17/06/2014 02:39:05,13.0409,13.0595,13.0266,13.0409,13536,13.0409,USDMXN
17/06/2014 02:39:09,13.0409,13.0595,13.0266,13.0409,13556,13.0409,USDMXN
17/06/2014 02:39:13,13.0409,13.0595,13.0266,13.0409,13566,13.0409,USDMXN
17/06/2014 02:39:19,13.0409,13.0595,13.0266,13.0409,13576,13.0409,USDMXN
17/06/2014 02:39:23,13.0409,13.0595,13.0266,13.0409,13579,13.0409,USDMXN
17/06/2014 02:39:28,13.0409,13.0595,13.0266,13.0409,13590,13.0409,USDMXN
17/06/2014 02:39:33,13.0409,13.0595,13.0266,13.0409,13604,13.0409,USDMXN
17/06/2014 02:39:34,13.0409,13.0595,13.0266,13.0409,13624,13.0409,USDMXN
17/06/2014 02:39:39,13.0409,13.0595,13.0266,13.0409,13636,13.0409,USDMXN
17/06/2014 02:39:39,13.0409,13.0595,13.0266,13.0409,13636,13.0409,USDMXN
17/06/2014 02:39:39,13.0409,13.0595,13.0266,13.0409,13636,13.0409,USDMXN
17/06/2014 02:39:54,13.0409,13.0595,13.0266,13.0409,13641,13.0409,USDMXN
17/06/2014 02:39:54,13.0409,13.0595,13.0266,13.0409,13641,13.0409,USDMXN
17/06/2014 02:39:54,13.0409,13.0595,13.0266,13.0409,13641,13.0409,USDMXN
17/06/2014 02:39:54,13.0409,13.0595,13.0266,13.0409,13641,13.0409,USDMXN
17/06/2014 02:40:10,13.0409,13.0595,13.0266,13.0409,13649,13.0409,USDMXN
17/06/2014 02:40:15,13.0409,13.0595,13.0266,13.0409,13657,13.0409,USDMXN
17/06/2014 02:40:20,13.0409,13.0595,13.0266,13.0409,13671,13.0409,USDMXN
17/06/2014 02:40:23,13.0409,13.0595,13.0266,13.0409,13675,13.0409,USDMXN
17/06/2014 02:40:28,13.0409,13.0595,13.0266,13.0409,13689,13.0409,USDMXN
17/06/2014 02:40:33,13.0409,13.0595,13.0266,13.0409,13698,13.0409,USDMXN
17/06/2014 02:40:36,13.0409,13.0595,13.0266,13.0409,13708,13.0409,USDMXN
17/06/2014 02:40:41,13.0409,13.0595,13.0266,13.0409,13715,13.0409,USDMXN
17/06/2014 02:40:45,13.0409,13.0595,13.0266,13.0409,13725,13.0409,USDMXN
17/06/2014 02:40:47,13.0409,13.0595,13.0266,13.0409,13736,13.0409,USDMXN
17/06/2014 02:40:54,13.0409,13.0595,13.0266,13.0409,13747,13.0409,USDMXN
17/06/2014 02:40:58,13.0409,13.0595,13.0266,13.0409,13751,13.0409,USDMXN
17/06/2014 02:41:03,13.0409,13.0595,13.0266,13.0409,13759,13.0409,USDMXN
17/06/2014 02:41:07,13.0409,13.0595,13.0266,13.0409,13763,13.0409,USDMXN
17/06/2014 02:41:09,13.0409,13.0595,13.0266,13.0409,13765,13.0409,USDMXN
17/06/2014 02:41:16,13.0409,13.0595,13.0266,13.0409,13777,13.0409,USDMXN
17/06/2014 02:41:21,13.0409,13.0595,13.0266,13.0409,13784,13.0409,USDMXN
17/06/2014 02:41:24,13.0409,13.0595,13.0266,13.0409,13799,13.0409,USDMXN
17/06/2014 02:41:28,13.0409,13.0595,13.0266,13.0409,13805,13.0409,USDMXN
17/06/2014 02:41:34,13.0409,13.0595,13.0266,13.0409,13819,13.0409,USDMXN
17/06/2014 02:41:37,13.0409,13.0595,13.0266,13.0409,13847,13.0409,USDMXN
17/06/2014 02:41:42,13.0409,13.0595,13.0266,13.0409,13852,13.0409,USDMXN
17/06/2014 02:41:47,13.0409,13.0595,13.0266,13.0409,13863,13.0409,USDMXN
17/06/2014 02:41:51,13.0409,13.0595,13.0266,13.0409,13866,13.0409,USDMXN
17/06/2014 02:41:51,13.0409,13.0595,13.0266,13.0409,13866,13.0409,USDMXN
17/06/2014 02:42:01,13.0409,13.0595,13.0266,13.0409,13881,13.0409,USDMXN
17/06/2014 02:42:05,13.0409,13.0595,13.0266,13.0409,13887,13.0409,USDMXN
17/06/2014 02:42:09,13.0409,13.0595,13.0266,13.0409,13895,13.0409,USDMXN
17/06/2014 02:42:09,13.0409,13.0595,13.0266,13.0409,13895,13.0409,USDMXN
17/06/2014 02:42:09,13.0409,13.0595,13.0266,13.0409,13895,13.0409,USDMXN
17/06/2014 02:42:22,13.0409,13.0595,13.0266,13.0409,13908,13.0409,USDMXN
17/06/2014 02:42:23,13.0409,13.0595,13.0266,13.0409,13911,13.0409,USDMXN
17/06/2014 02:42:29,13.0409,13.0595,13.0266,13.0409,13919,13.0409,USDMXN
17/06/2014 02:42:29,13.0409,13.0595,13.0266,13.0409,13919,13.0409,USDMXN
17/06/2014 02:42:38,13.0409,13.0595,13.0266,13.0409,13920,13.0409,USDMXN
17/06/2014 02:42:46,13.0409,13.0595,13.0266,13.0409,13931,13.0409,USDMXN
17/06/2014 02:42:48,13.0409,13.0595,13.0266,13.0409,13936,13.0409,USDMXN
17/06/2014 02:42:53,13.0409,13.0595,13.0266,13.0409,13944,13.0409,USDMXN
17/06/2014 02:42:59,13.0409,13.0595,13.0266,13.0409,13956,13.0409,USDMXN
17/06/2014 02:43:02,13.0409,13.0595,13.0266,13.0409,13958,13.0409,USDMXN
17/06/2014 02:43:05,13.0409,13.0595,13.0266,13.0409,13959,13.0409,USDMXN
17/06/2014 02:43:10,13.0409,13.0595,13.0266,13.0409,13965,13.0409,USDMXN
17/06/2014 02:43:14,13.0409,13.0595,13.0266,13.0409,13970,13.0409,USDMXN
17/06/2014 02:43:14,13.0409,13.0595,13.0266,13.0409,13970,13.0409,USDMXN
17/06/2014 02:43:25,13.0409,13.0595,13.0266,13.0409,13980,13.0409,USDMXN
17/06/2014 02:43:29,13.0409,13.0595,13.0266,13.0409,13988,13.0409,USDMXN
17/06/2014 02:43:32,13.0409,13.0595,13.0266,13.0409,14000,13.0409,USDMXN
17/06/2014 02:43:37,13.0409,13.0595,13.0266,13.0409,14009,13.0409,USDMXN
17/06/2014 02:43:42,13.0409,13.0595,13.0266,13.0409,14027,13.0409,USDMXN
17/06/2014 02:43:46,13.0409,13.0595,13.0266,13.0409,14043,13.0409,USDMXN
17/06/2014 02:43:50,13.0409,13.0595,13.0266,13.0409,14049,13.0409,USDMXN
17/06/2014 02:43:54,13.0409,13.0595,13.0266,13.0409,14058,13.0409,USDMXN
17/06/2014 02:43:59,13.0409,13.0595,13.0266,13.0409,14071,13.0409,USDMXN
17/06/2014 02:43:59,13.0409,13.0595,13.0266,13.0409,14071,13.0409,USDMXN
17/06/2014 02:44:07,13.0409,13.0595,13.0266,13.0409,14073,13.0409,USDMXN
17/06/2014 02:44:09,13.0409,13.0595,13.0266,13.0409,14075,13.0409,USDMXN
17/06/2014 02:44:09,13.0409,13.0595,13.0266,13.0409,14075,13.0409,USDMXN
17/06/2014 02:44:09,13.0409,13.0595,13.0266,13.0409,14075,13.0409,USDMXN
17/06/2014 02:44:09,13.0409,13.0595,13.0266,13.0409,14075,13.0409,USDMXN
17/06/2014 02:44:25,13.0409,13.0595,13.0266,13.0409,14077,13.0409,USDMXN
17/06/2014 02:44:25,13.0409,13.0595,13.0266,13.0409,14077,13.0409,USDMXN
17/06/2014 02:44:35,13.0409,13.0595,13.0266,13.0409,14079,13.0409,USDMXN
17/06/2014 02:44:39,13.0409,13.0595,13.0266,13.0409,14082,13.0409,USDMXN
17/06/2014 02:44:44,13.0409,13.0595,13.0266,13.0409,14086,13.0409,USDMXN
17/06/2014 02:44:44,13.0409,13.0595,13.0266,13.0409,14086,13.0409,USDMXN
17/06/2014 02:44:53,13.0409,13.0595,13.0266,13.0409,14088,13.0409,USDMXN
17/06/2014 02:44:53,13.0409,13.0595,13.0266,13.0409,14088,13.0409,USDMXN
17/06/2014 02:45:02,13.0409,13.0595,13.0266,13.0409,14089,13.0409,USDMXN
17/06/2014 02:45:02,13.0409,13.0595,13.0266,13.0409,14089,13.0409,USDMXN
17/06/2014 02:45:02,13.0409,13.0595,13.0266,13.0409,14089,13.0409,USDMXN
17/06/2014 02:45:13,13.0409,13.0595,13.0266,13.0409,14093,13.0409,USDMXN
17/06/2014 02:45:13,13.0409,13.0595,13.0266,13.0409,14093,13.0409,USDMXN
17/06/2014 02:45:13,13.0409,13.0595,13.0266,13.0409,14093,13.0409,USDMXN
17/06/2014 02:45:25,13.0409,13.0595,13.0266,13.0409,14095,13.0409,USDMXN
17/06/2014 02:45:29,13.0409,13.0595,13.0266,13.0409,14096,13.0409,USDMXN
17/06/2014 02:45:33,13.0409,13.0595,13.0266,13.0409,14097,13.0409,USDMXN
17/06/2014 02:45:33,13.0409,13.0595,13.0266,13.0409,14097,13.0409,USDMXN
17/06/2014 02:45:43,13.0409,13.0595,13.0266,13.0409,14098,13.0409,USDMXN
17/06/2014 02:45:46,13.0409,13.0595,13.0266,13.0409,14099,13.0409,USDMXN
17/06/2014 02:45:54,13.0409,13.0595,13.0266,13.0409,14101,13.0409,USDMXN
17/06/2014 02:45:54,13.0409,13.0595,13.0266,13.0409,14101,13.0409,USDMXN
17/06/2014 02:45:59,13.0409,13.0595,13.0266,13.0409,14103,13.0409,USDMXN
17/06/2014 02:45:59,13.0409,13.0595,13.0266,13.0409,14103,13.0409,USDMXN
17/06/2014 02:45:59,13.0409,13.0595,13.0266,13.0409,14103,13.0409,USDMXN
17/06/2014 02:45:59,13.0409,13.0595,13.0266,13.0409,14103,13.0409,USDMXN
17/06/2014 02:46:19,13.0409,13.0595,13.0266,13.0409,14107,13.0409,USDMXN
17/06/2014 02:46:21,13.0409,13.0595,13.0266,13.0409,14115,13.0409,USDMXN
17/06/2014 02:46:21,13.0409,13.0595,13.0266,13.0409,14115,13.0409,USDMXN
17/06/2014 02:46:21,13.0409,13.0595,13.0266,13.0409,14115,13.0409,USDMXN
17/06/2014 02:46:21,13.0409,13.0595,13.0266,13.0409,14115,13.0409,USDMXN
17/06/2014 02:46:21,13.0409,13.0595,13.0266,13.0409,14115,13.0409,USDMXN
17/06/2014 02:46:43,13.0409,13.0595,13.0266,13.0409,14117,13.0409,USDMXN
17/06/2014 02:46:43,13.0409,13.0595,13.0266,13.0409,14117,13.0409,USDMXN
17/06/2014 02:46:43,13.0409,13.0595,13.0266,13.0409,14117,13.0409,USDMXN
17/06/2014 02:46:43,13.0409,13.0595,13.0266,13.0409,14117,13.0409,USDMXN
17/06/2014 02:47:09,13.0409,13.0595,13.0266,13.0409,14121,13.0409,USDMXN
17/06/2014 02:47:18,13.0409,13.0595,13.0266,13.0409,14137,13.0409,USDMXN
17/06/2014 02:47:27,13.0409,13.0595,13.0266,13.0409,14168,13.0409,USDMXN
17/06/2014 02:47:33,13.0409,13.0595,13.0266,13.0409,14222,13.0409,USDMXN
17/06/2014 02:47:36,13.0409,13.0595,13.0266,13.0409,14228,13.0409,USDMXN
17/06/2014 02:47:36,13.0409,13.0595,13.0266,13.0409,14228,13.0409,USDMXN
17/06/2014 02:47:46,13.0409,13.0595,13.0266,13.0409,14230,13.0409,USDMXN
17/06/2014 02:47:51,13.0409,13.0595,13.0266,13.0409,14231,13.0409,USDMXN
17/06/2014 02:47:54,13.0409,13.0595,13.0266,13.0409,14237,13.0409,USDMXN
17/06/2014 02:48:00,13.0409,13.0595,13.0266,13.0409,14239,13.0409,USDMXN
17/06/2014 02:48:00,13.0409,13.0595,13.0266,13.0409,14239,13.0409,USDMXN
17/06/2014 02:48:00,13.0409,13.0595,13.0266,13.0409,14239,13.0409,USDMXN
17/06/2014 02:48:11,13.0409,13.0595,13.0266,13.0409,14247,13.0409,USDMXN
17/06/2014 02:48:11,13.0409,13.0595,13.0266,13.0409,14247,13.0409,USDMXN
17/06/2014 02:48:20,13.0409,13.0595,13.0266,13.0409,14257,13.0409,USDMXN
17/06/2014 02:48:20,13.0409,13.0595,13.0266,13.0409,14257,13.0409,USDMXN
17/06/2014 02:48:30,13.0409,13.0595,13.0266,13.0409,14263,13.0409,USDMXN
17/06/2014 02:48:34,13.0409,13.0595,13.0266,13.0409,14267,13.0409,USDMXN
17/06/2014 02:48:37,13.0409,13.0595,13.0266,13.0409,14270,13.0409,USDMXN
17/06/2014 02:48:37,13.0409,13.0595,13.0266,13.0409,14270,13.0409,USDMXN
17/06/2014 02:48:37,13.0409,13.0595,13.0266,13.0409,14270,13.0409,USDMXN
17/06/2014 02:48:54,13.0409,13.0595,13.0266,13.0409,14283,13.0409,USDMXN
17/06/2014 02:48:58,13.0409,13.0595,13.0266,13.0409,14287,13.0409,USDMXN
17/06/2014 02:49:00,13.0409,13.0595,13.0266,13.0409,14289,13.0409,USDMXN
17/06/2014 02:49:05,13.0409,13.0595,13.0266,13.0409,14297,13.0409,USDMXN
17/06/2014 02:49:11,13.0409,13.0595,13.0266,13.0409,14302,13.0409,USDMXN
17/06/2014 02:49:15,13.0409,13.0595,13.0266,13.0409,14308,13.0409,USDMXN
17/06/2014 02:49:21,13.0409,13.0595,13.0266,13.0409,14316,13.0409,USDMXN
17/06/2014 02:49:25,13.0409,13.0595,13.0266,13.0409,14325,13.0409,USDMXN
17/06/2014 02:49:27,13.0409,13.0595,13.0266,13.0409,14334,13.0409,USDMXN
17/06/2014 02:49:32,13.0409,13.0595,13.0266,13.0409,14338,13.0409,USDMXN
17/06/2014 02:49:38,13.0409,13.0595,13.0266,13.0409,14347,13.0409,USDMXN
17/06/2014 02:49:42,13.0409,13.0595,13.0266,13.0409,14350,13.0409,USDMXN
17/06/2014 02:49:42,13.0409,13.0595,13.0266,13.0409,14350,13.0409,USDMXN
17/06/2014 02:49:42,13.0409,13.0595,13.0266,13.0409,14350,13.0409,USDMXN
17/06/2014 02:49:55,13.0409,13.0595,13.0266,13.0409,14359,13.0409,USDMXN
17/06/2014 02:50:00,13.0409,13.0595,13.0266,13.0409,14364,13.0409,USDMXN
17/06/2014 02:50:00,13.0409,13.0595,13.0266,13.0409,14364,13.0409,USDMXN
17/06/2014 02:50:00,13.0409,13.0595,13.0266,13.0409,14364,13.0409,USDMXN
17/06/2014 02:50:12,13.0409,13.0595,13.0266,13.0409,14365,13.0409,USDMXN
17/06/2014 02:50:16,13.0409,13.0595,13.0266,13.0409,14385,13.0409,USDMXN
17/06/2014 02:50:20,13.0409,13.0595,13.0266,13.0409,14396,13.0409,USDMXN
17/06/2014 02:50:25,13.0409,13.0595,13.0266,13.0409,14403,13.0409,USDMXN
17/06/2014 02:50:29,13.0409,13.0595,13.0266,13.0409,14411,13.0409,USDMXN
17/06/2014 02:50:30,13.0409,13.0595,13.0266,13.0409,14414,13.0409,USDMXN
17/06/2014 02:50:38,13.0409,13.0595,13.0266,13.0409,14419,13.0409,USDMXN
17/06/2014 02:50:40,13.0409,13.0595,13.0266,13.0409,14424,13.0409,USDMXN
17/06/2014 02:50:40,13.0409,13.0595,13.0266,13.0409,14424,13.0409,USDMXN
17/06/2014 02:50:50,13.0409,13.0595,13.0266,13.0409,14439,13.0409,USDMXN
17/06/2014 02:50:55,13.0409,13.0595,13.0266,13.0409,14458,13.0409,USDMXN
17/06/2014 02:50:59,13.0409,13.0595,13.0266,13.0409,14472,13.0409,USDMXN
17/06/2014 02:50:59,13.0409,13.0595,13.0266,13.0409,14472,13.0409,USDMXN
17/06/2014 02:51:07,13.0409,13.0595,13.0266,13.0409,14478,13.0409,USDMXN
17/06/2014 02:51:11,13.0409,13.0595,13.0266,13.0409,14485,13.0409,USDMXN
17/06/2014 02:51:16,13.0409,13.0595,13.0266,13.0409,14497,13.0409,USDMXN
17/06/2014 02:51:16,13.0409,13.0595,13.0266,13.0409,14497,13.0409,USDMXN
17/06/2014 02:51:16,13.0409,13.0595,13.0266,13.0409,14497,13.0409,USDMXN
17/06/2014 02:51:27,13.0409,13.0595,13.0266,13.0409,14506,13.0409,USDMXN
17/06/2014 02:51:32,13.0409,13.0595,13.0266,13.0409,14512,13.0409,USDMXN
17/06/2014 02:51:36,13.0409,13.0595,13.0266,13.0409,14516,13.0409,USDMXN
17/06/2014 02:51:41,13.0409,13.0595,13.0266,13.0409,14527,13.0409,USDMXN
17/06/2014 02:51:46,13.0409,13.0595,13.0266,13.0409,14534,13.0409,USDMXN
17/06/2014 02:51:51,13.0409,13.0595,13.0266,13.0409,14541,13.0409,USDMXN
17/06/2014 02:51:55,13.0409,13.0595,13.0266,13.0409,14556,13.0409,USDMXN
17/06/2014 02:51:55,13.0409,13.0595,13.0266,13.0409,14556,13.0409,USDMXN
17/06/2014 02:52:04,13.0409,13.0595,13.0266,13.0409,14562,13.0409,USDMXN
17/06/2014 02:52:08,13.0409,13.0595,13.0266,13.0409,14571,13.0409,USDMXN
17/06/2014 02:52:13,13.0409,13.0595,13.0266,13.0409,14582,13.0409,USDMXN
17/06/2014 02:52:17,13.0409,13.0595,13.0266,13.0409,14598,13.0409,USDMXN
17/06/2014 02:52:21,13.0409,13.0595,13.0266,13.0409,14618,13.0409,USDMXN
17/06/2014 02:52:25,13.0409,13.0595,13.0266,13.0409,14630,13.0409,USDMXN
17/06/2014 02:52:30,13.0409,13.0595,13.0266,13.0409,14640,13.0409,USDMXN
17/06/2014 02:52:31,13.0409,13.0595,13.0266,13.0409,14650,13.0409,USDMXN
17/06/2014 02:52:36,13.0409,13.0595,13.0266,13.0409,14656,13.0409,USDMXN
17/06/2014 02:52:36,13.0409,13.0595,13.0266,13.0409,14656,13.0409,USDMXN
17/06/2014 02:52:46,13.0409,13.0595,13.0266,13.0409,14659,13.0409,USDMXN
17/06/2014 02:52:48,13.0409,13.0595,13.0266,13.0409,14661,13.0409,USDMXN
17/06/2014 02:52:53,13.0409,13.0595,13.0266,13.0409,14666,13.0409,USDMXN
17/06/2014 02:52:59,13.0409,13.0595,13.0266,13.0409,14674,13.0409,USDMXN
17/06/2014 02:53:03,13.0409,13.0595,13.0266,13.0409,14678,13.0409,USDMXN
17/06/2014 02:53:08,13.0409,13.0595,13.0266,13.0409,14688,13.0409,USDMXN
17/06/2014 02:53:12,13.0409,13.0595,13.0266,13.0409,14692,13.0409,USDMXN
17/06/2014 02:53:15,13.0409,13.0595,13.0266,13.0409,14710,13.0409,USDMXN
17/06/2014 02:53:20,13.0409,13.0595,13.0266,13.0409,14721,13.0409,USDMXN
17/06/2014 02:53:24,13.0409,13.0595,13.0266,13.0409,14733,13.0409,USDMXN
17/06/2014 02:53:29,13.0409,13.0595,13.0266,13.0409,14741,13.0409,USDMXN
17/06/2014 02:53:33,13.0409,13.0595,13.0266,13.0409,14754,13.0409,USDMXN
17/06/2014 02:53:36,13.0409,13.0595,13.0266,13.0409,14761,13.0409,USDMXN
17/06/2014 02:53:42,13.0409,13.0595,13.0266,13.0409,14793,13.0409,USDMXN
17/06/2014 02:53:47,13.0409,13.0595,13.0266,13.0409,14813,13.0409,USDMXN
17/06/2014 02:53:51,13.0409,13.0595,13.0266,13.0409,14819,13.0409,USDMXN
17/06/2014 02:53:54,13.0409,13.0595,13.0266,13.0409,14834,13.0409,USDMXN
17/06/2014 02:53:58,13.0409,13.0595,13.0266,13.0409,14836,13.0409,USDMXN
17/06/2014 02:54:05,13.0409,13.0595,13.0266,13.0409,14846,13.0409,USDMXN
17/06/2014 02:54:10,13.0409,13.0595,13.0266,13.0409,14858,13.0409,USDMXN
17/06/2014 02:54:15,13.0409,13.0595,13.0266,13.0409,14864,13.0409,USDMXN
17/06/2014 02:54:19,13.0409,13.0595,13.0266,13.0409,14876,13.0409,USDMXN
17/06/2014 02:54:23,13.0409,13.0595,13.0266,13.0409,14894,13.0409,USDMXN
17/06/2014 02:54:23,13.0409,13.0595,13.0266,13.0409,14894,13.0409,USDMXN
17/06/2014 02:54:23,13.0409,13.0595,13.0266,13.0409,14894,13.0409,USDMXN
17/06/2014 02:54:37,13.0409,13.0595,13.0266,13.0409,14905,13.0409,USDMXN
17/06/2014 02:54:42,13.0409,13.0595,13.0266,13.0409,14909,13.0409,USDMXN
17/06/2014 02:54:43,13.0409,13.0595,13.0266,13.0409,14912,13.0409,USDMXN
17/06/2014 02:54:43,13.0409,13.0595,13.0266,13.0409,14912,13.0409,USDMXN
17/06/2014 02:54:51,13.0409,13.0595,13.0266,13.0409,14913,13.0409,USDMXN
17/06/2014 02:54:57,13.0409,13.0595,13.0266,13.0409,14914,13.0409,USDMXN
17/06/2014 02:55:03,13.0409,13.0595,13.0266,13.0409,14918,13.0409,USDMXN
17/06/2014 02:55:06,13.0409,13.0595,13.0266,13.0409,14929,13.0409,USDMXN
17/06/2014 02:55:10,13.0409,13.0595,13.0266,13.0409,14932,13.0409,USDMXN
17/06/2014 02:55:15,13.0409,13.0595,13.0266,13.0409,14940,13.0409,USDMXN
17/06/2014 02:55:17,13.0409,13.0595,13.0266,13.0409,14945,13.0409,USDMXN
17/06/2014 02:55:22,13.0409,13.0595,13.0266,13.0409,14966,13.0409,USDMXN
17/06/2014 02:55:28,13.0409,13.0595,13.0266,13.0409,14976,13.0409,USDMXN
17/06/2014 02:55:29,13.0409,13.0595,13.0266,13.0409,14978,13.0409,USDMXN
17/06/2014 02:55:34,13.0409,13.0595,13.0266,13.0409,14984,13.0409,USDMXN
17/06/2014 02:55:40,13.0409,13.0595,13.0266,13.0409,15004,13.0409,USDMXN
17/06/2014 02:55:47,13.0409,13.0595,13.0266,13.0409,15026,13.0409,USDMXN
17/06/2014 02:55:50,13.0409,13.0595,13.0266,13.0409,15032,13.0409,USDMXN
17/06/2014 02:55:54,13.0409,13.0595,13.0266,13.0409,15040,13.0409,USDMXN
17/06/2014 02:55:56,13.0409,13.0595,13.0266,13.0409,15042,13.0409,USDMXN
17/06/2014 02:56:03,13.0409,13.0595,13.0266,13.0409,15051,13.0409,USDMXN
17/06/2014 02:56:10,13.0409,13.0595,13.0266,13.0409,15061,13.0409,USDMXN
17/06/2014 02:56:11,13.0409,13.0595,13.0266,13.0409,15063,13.0409,USDMXN
17/06/2014 02:56:11,13.0409,13.0595,13.0266,13.0409,15063,13.0409,USDMXN
17/06/2014 02:56:11,13.0409,13.0595,13.0266,13.0409,15063,13.0409,USDMXN
17/06/2014 02:56:24,13.0409,13.0595,13.0266,13.0409,15065,13.0409,USDMXN
17/06/2014 02:56:24,13.0409,13.0595,13.0266,13.0409,15065,13.0409,USDMXN
17/06/2014 02:56:35,13.0409,13.0595,13.0266,13.0409,15069,13.0409,USDMXN
17/06/2014 02:56:38,13.0409,13.0595,13.0266,13.0409,15073,13.0409,USDMXN
17/06/2014 02:56:44,13.0409,13.0595,13.0266,13.0409,15098,13.0409,USDMXN
17/06/2014 02:56:46,13.0409,13.0595,13.0266,13.0409,15104,13.0409,USDMXN
17/06/2014 02:56:53,13.0409,13.0595,13.0266,13.0409,15110,13.0409,USDMXN
17/06/2014 02:56:55,13.0409,13.0595,13.0266,13.0409,15120,13.0409,USDMXN
17/06/2014 02:56:55,13.0409,13.0595,13.0266,13.0409,15120,13.0409,USDMXN
17/06/2014 02:57:06,13.0409,13.0595,13.0266,13.0409,15130,13.0409,USDMXN
17/06/2014 02:57:08,13.0409,13.0595,13.0266,13.0409,15140,13.0409,USDMXN
17/06/2014 02:57:14,13.0409,13.0595,13.0266,13.0409,15173,13.0409,USDMXN
17/06/2014 02:57:16,13.0409,13.0595,13.0266,13.0409,15183,13.0409,USDMXN
17/06/2014 02:57:16,13.0409,13.0595,13.0266,13.0409,15183,13.0409,USDMXN
17/06/2014 02:57:27,13.0409,13.0595,13.0266,13.0409,15195,13.0409,USDMXN
17/06/2014 02:57:31,13.0409,13.0595,13.0266,13.0409,15204,13.0409,USDMXN
17/06/2014 02:57:31,13.0409,13.0595,13.0266,13.0409,15204,13.0409,USDMXN
17/06/2014 02:57:40,13.0409,13.0595,13.0266,13.0409,15206,13.0409,USDMXN
17/06/2014 02:57:43,13.0409,13.0595,13.0266,13.0409,15215,13.0409,USDMXN
17/06/2014 02:57:48,13.0409,13.0595,13.0266,13.0409,15217,13.0409,USDMXN
17/06/2014 02:57:48,13.0409,13.0595,13.0266,13.0409,15217,13.0409,USDMXN
17/06/2014 02:57:48,13.0409,13.0595,13.0266,13.0409,15217,13.0409,USDMXN
17/06/2014 02:58:01,13.0409,13.0595,13.0266,13.0409,15225,13.0409,USDMXN
17/06/2014 02:58:03,13.0409,13.0595,13.0266,13.0409,15237,13.0409,USDMXN
17/06/2014 02:58:03,13.0409,13.0595,13.0266,13.0409,15237,13.0409,USDMXN
17/06/2014 02:58:14,13.0409,13.0595,13.0266,13.0409,15245,13.0409,USDMXN
17/06/2014 02:58:15,13.0409,13.0595,13.0266,13.0409,15247,13.0409,USDMXN
17/06/2014 02:58:23,13.0409,13.0595,13.0266,13.0409,15249,13.0409,USDMXN
17/06/2014 02:58:25,13.0409,13.0595,13.0266,13.0409,15254,13.0409,USDMXN
17/06/2014 02:58:30,13.0409,13.0595,13.0266,13.0409,15260,13.0409,USDMXN
17/06/2014 02:58:30,13.0409,13.0595,13.0266,13.0409,15260,13.0409,USDMXN
17/06/2014 02:58:40,13.0409,13.0595,13.0266,13.0409,15264,13.0409,USDMXN
17/06/2014 02:58:43,13.0409,13.0595,13.0266,13.0409,15270,13.0409,USDMXN
17/06/2014 02:58:43,13.0409,13.0595,13.0266,13.0409,15270,13.0409,USDMXN
17/06/2014 02:58:53,13.0409,13.0595,13.0266,13.0409,15274,13.0409,USDMXN
17/06/2014 02:58:56,13.0409,13.0595,13.0266,13.0409,15284,13.0409,USDMXN
17/06/2014 02:59:00,13.0409,13.0595,13.0266,13.0409,15292,13.0409,USDMXN
17/06/2014 02:59:05,13.0409,13.0595,13.0266,13.0409,15339,13.0409,USDMXN
17/06/2014 02:59:08,13.0409,13.0595,13.0266,13.0409,15349,13.0409,USDMXN
17/06/2014 02:59:15,13.0409,13.0595,13.0266,13.0409,15366,13.0409,USDMXN
17/06/2014 02:59:18,13.0409,13.0595,13.0266,13.0409,15384,13.0409,USDMXN
17/06/2014 02:59:23,13.0409,13.0595,13.0266,13.0409,15391,13.0409,USDMXN
17/06/2014 02:59:26,13.0409,13.0595,13.0266,13.0409,15397,13.0409,USDMXN
17/06/2014 02:59:31,13.0409,13.0595,13.0266,13.0409,15409,13.0409,USDMXN
17/06/2014 02:59:34,13.0409,13.0595,13.0266,13.0409,15410,13.0409,USDMXN
17/06/2014 02:59:38,13.0409,13.0595,13.0266,13.0409,15412,13.0409,USDMXN
17/06/2014 02:59:46,13.0409,13.0595,13.0266,13.0409,15437,13.0409,USDMXN
17/06/2014 02:59:50,13.0409,13.0595,13.0266,13.0409,15458,13.0409,USDMXN
17/06/2014 02:59:50,13.0409,13.0595,13.0266,13.0409,15458,13.0409,USDMXN
17/06/2014 02:59:58,13.0409,13.0595,13.0266,13.0409,15467,13.0409,USDMXN
17/06/2014 03:00:02,13.0409,13.0595,13.0266,13.0409,15475,13.0409,USDMXN
17/06/2014 03:00:06,13.0409,13.0595,13.0266,13.0409,15483,13.0409,USDMXN
17/06/2014 03:00:11,13.0409,13.0595,13.0266,13.0409,15494,13.0409,USDMXN
17/06/2014 03:00:14,13.0409,13.0595,13.0266,13.0409,15500,13.0409,USDMXN
17/06/2014 03:00:17,13.0409,13.0595,13.0266,13.0409,15502,13.0409,USDMXN
17/06/2014 03:00:23,13.0409,13.0595,13.0266,13.0409,15504,13.0409,USDMXN
