17/06/2014 20:22:25,0.79906,0.79963,0.79895,0.79906,2422,0.79906,EURGBP
17/06/2014 20:22:36,0.79906,0.79963,0.79895,0.79906,2424,0.79906,EURGBP
17/06/2014 20:22:39,0.79906,0.79963,0.79895,0.79906,2427,0.79906,EURGBP
17/06/2014 20:22:43,0.79906,0.79963,0.79895,0.79906,2431,0.79906,EURGBP
17/06/2014 20:22:43,0.79906,0.79963,0.79895,0.79906,2431,0.79906,EURGBP
17/06/2014 20:22:52,0.79906,0.79963,0.79895,0.79906,2436,0.79906,EURGBP
17/06/2014 20:22:52,0.79906,0.79963,0.79895,0.79906,2436,0.79906,EURGBP
17/06/2014 20:23:02,0.79906,0.79963,0.79895,0.79906,2442,0.79906,EURGBP
17/06/2014 20:23:03,0.79906,0.79963,0.79895,0.79906,2444,0.79906,EURGBP
17/06/2014 20:23:03,0.79906,0.79963,0.79895,0.79906,2444,0.79906,EURGBP
17/06/2014 20:23:03,0.79906,0.79963,0.79895,0.79906,2444,0.79906,EURGBP
17/06/2014 20:23:03,0.79906,0.79963,0.79895,0.79906,2444,0.79906,EURGBP
17/06/2014 20:23:22,0.79906,0.79963,0.79895,0.79906,2446,0.79906,EURGBP
17/06/2014 20:23:27,0.79906,0.79963,0.79895,0.79906,2447,0.79906,EURGBP
17/06/2014 20:23:27,0.79906,0.79963,0.79895,0.79906,2447,0.79906,EURGBP
17/06/2014 20:23:36,0.79906,0.79963,0.79895,0.79906,2453,0.79906,EURGBP
17/06/2014 20:23:38,0.79906,0.79963,0.79895,0.79906,2460,0.79906,EURGBP
17/06/2014 20:23:38,0.79906,0.79963,0.79895,0.79906,2460,0.79906,EURGBP
17/06/2014 20:23:48,0.79906,0.79963,0.79895,0.79906,2465,0.79906,EURGBP
17/06/2014 20:23:51,0.79906,0.79964,0.79895,0.79906,2470,0.79906,EURGBP
17/06/2014 20:23:57,0.79906,0.79965,0.79895,0.79906,2474,0.79906,EURGBP
17/06/2014 20:24:01,0.79906,0.79966,0.79895,0.79906,2476,0.79906,EURGBP
17/06/2014 20:24:07,0.79906,0.7997,0.79895,0.79906,2491,0.79906,EURGBP
17/06/2014 20:24:09,0.79906,0.79971,0.79895,0.79906,2499,0.79906,EURGBP
17/06/2014 20:24:12,0.79906,0.79971,0.79895,0.79906,2500,0.79906,EURGBP
17/06/2014 20:24:16,0.79906,0.79971,0.79895,0.79906,2501,0.79906,EURGBP
17/06/2014 20:24:22,0.79906,0.79971,0.79895,0.79906,2503,0.79906,EURGBP
17/06/2014 20:24:26,0.79906,0.79971,0.79895,0.79906,2504,0.79906,EURGBP
17/06/2014 20:24:33,0.79906,0.79971,0.79895,0.79906,2511,0.79906,EURGBP
17/06/2014 20:24:36,0.79906,0.79971,0.79895,0.79906,2515,0.79906,EURGBP
17/06/2014 20:24:36,0.79906,0.79971,0.79895,0.79906,2515,0.79906,EURGBP
17/06/2014 20:24:46,0.79906,0.79971,0.79895,0.79906,2521,0.79906,EURGBP
17/06/2014 20:24:49,0.79906,0.79973,0.79895,0.79906,2530,0.79906,EURGBP
17/06/2014 20:24:52,0.79906,0.79973,0.79895,0.79906,2532,0.79906,EURGBP
17/06/2014 20:24:57,0.79906,0.79973,0.79895,0.79906,2539,0.79906,EURGBP
17/06/2014 20:25:02,0.79906,0.79973,0.79895,0.79906,2550,0.79906,EURGBP
17/06/2014 20:25:06,0.79906,0.79973,0.79895,0.79906,2559,0.79906,EURGBP
17/06/2014 20:25:10,0.79906,0.79973,0.79895,0.79906,2565,0.79906,EURGBP
17/06/2014 20:25:10,0.79906,0.79973,0.79895,0.79906,2565,0.79906,EURGBP
17/06/2014 20:25:19,0.79906,0.79973,0.79895,0.79906,2570,0.79906,EURGBP
17/06/2014 20:25:24,0.79906,0.79973,0.79895,0.79906,2573,0.79906,EURGBP
17/06/2014 20:25:28,0.79906,0.79973,0.79895,0.79906,2578,0.79906,EURGBP
17/06/2014 20:25:32,0.79906,0.79973,0.79895,0.79906,2580,0.79906,EURGBP
17/06/2014 20:25:32,0.79906,0.79973,0.79895,0.79906,2580,0.79906,EURGBP
17/06/2014 20:25:41,0.79906,0.79973,0.79895,0.79906,2582,0.79906,EURGBP
17/06/2014 20:25:47,0.79906,0.79973,0.79895,0.79906,2586,0.79906,EURGBP
17/06/2014 20:25:51,0.79906,0.79973,0.79895,0.79906,2587,0.79906,EURGBP
17/06/2014 20:25:55,0.79906,0.79973,0.79895,0.79906,2588,0.79906,EURGBP
17/06/2014 20:26:00,0.79906,0.79973,0.79895,0.79906,2590,0.79906,EURGBP
17/06/2014 20:26:04,0.79906,0.79973,0.79895,0.79906,2591,0.79906,EURGBP
17/06/2014 20:26:08,0.79906,0.79973,0.79895,0.79906,2595,0.79906,EURGBP
17/06/2014 20:26:12,0.79906,0.79973,0.79895,0.79906,2599,0.79906,EURGBP
17/06/2014 20:26:18,0.79906,0.79973,0.79895,0.79906,2603,0.79906,EURGBP
17/06/2014 20:26:18,0.79906,0.79973,0.79895,0.79906,2603,0.79906,EURGBP
17/06/2014 20:26:25,0.79906,0.79973,0.79895,0.79906,2605,0.79906,EURGBP
17/06/2014 20:26:30,0.79906,0.79973,0.79895,0.79906,2610,0.79906,EURGBP
17/06/2014 20:26:33,0.79906,0.79973,0.79895,0.79906,2612,0.79906,EURGBP
17/06/2014 20:26:38,0.79906,0.79973,0.79895,0.79906,2614,0.79906,EURGBP
17/06/2014 20:26:44,0.79906,0.79973,0.79895,0.79906,2616,0.79906,EURGBP
17/06/2014 20:26:48,0.79906,0.79973,0.79895,0.79906,2617,0.79906,EURGBP
17/06/2014 20:26:51,0.79906,0.79973,0.79895,0.79906,2618,0.79906,EURGBP
17/06/2014 20:26:58,0.79906,0.79973,0.79895,0.79906,2635,0.79906,EURGBP
17/06/2014 20:27:02,0.79906,0.79986,0.79895,0.79906,2666,0.79906,EURGBP
17/06/2014 20:27:06,0.79906,0.79986,0.79895,0.79906,2690,0.79906,EURGBP
17/06/2014 20:27:09,0.79906,0.79986,0.79895,0.79906,2710,0.79906,EURGBP
17/06/2014 20:27:15,0.79906,0.79986,0.79895,0.79906,2725,0.79906,EURGBP
17/06/2014 20:27:19,0.79906,0.79986,0.79895,0.79906,2735,0.79906,EURGBP
17/06/2014 20:27:23,0.79906,0.79986,0.79895,0.79906,2745,0.79906,EURGBP
17/06/2014 20:27:28,0.79906,0.79986,0.79895,0.79906,2756,0.79906,EURGBP
17/06/2014 20:27:32,0.79906,0.79986,0.79895,0.79906,2774,0.79906,EURGBP
17/06/2014 20:27:36,0.79906,0.79986,0.79895,0.79906,2780,0.79906,EURGBP
17/06/2014 20:27:41,0.79906,0.79986,0.79895,0.79906,2789,0.79906,EURGBP
17/06/2014 20:27:41,0.79906,0.79986,0.79895,0.79906,2789,0.79906,EURGBP
17/06/2014 20:27:41,0.79906,0.79986,0.79895,0.79906,2789,0.79906,EURGBP
17/06/2014 20:27:53,0.79906,0.79986,0.79895,0.79906,2792,0.79906,EURGBP
17/06/2014 20:27:54,0.79906,0.79986,0.79895,0.79906,2793,0.79906,EURGBP
17/06/2014 20:28:01,0.79906,0.79986,0.79895,0.79906,2795,0.79906,EURGBP
17/06/2014 20:28:01,0.79906,0.79986,0.79895,0.79906,2795,0.79906,EURGBP
17/06/2014 20:28:10,0.79906,0.79986,0.79895,0.79906,2802,0.79906,EURGBP
17/06/2014 20:28:12,0.79906,0.79986,0.79895,0.79906,2815,0.79906,EURGBP
17/06/2014 20:28:19,0.79906,0.79986,0.79895,0.79906,2823,0.79906,EURGBP
17/06/2014 20:28:21,0.79906,0.79986,0.79895,0.79906,2824,0.79906,EURGBP
17/06/2014 20:28:29,0.79906,0.79986,0.79895,0.79906,2829,0.79906,EURGBP
17/06/2014 20:28:33,0.79906,0.79987,0.79895,0.79906,2842,0.79906,EURGBP
17/06/2014 20:28:36,0.79906,0.79995,0.79895,0.79906,2857,0.79906,EURGBP
17/06/2014 20:28:40,0.79906,0.79996,0.79895,0.79906,2864,0.79906,EURGBP
17/06/2014 20:28:40,0.79906,0.79996,0.79895,0.79906,2864,0.79906,EURGBP
17/06/2014 20:28:47,0.79906,0.79996,0.79895,0.79906,2869,0.79906,EURGBP
17/06/2014 20:28:53,0.79906,0.79996,0.79895,0.79906,2876,0.79906,EURGBP
17/06/2014 20:28:53,0.79906,0.79996,0.79895,0.79906,2876,0.79906,EURGBP
17/06/2014 20:29:02,0.79906,0.79999,0.79895,0.79906,2880,0.79906,EURGBP
17/06/2014 20:29:07,0.79906,0.79999,0.79895,0.79906,2884,0.79906,EURGBP
17/06/2014 20:29:12,0.79906,0.79999,0.79895,0.79906,2896,0.79906,EURGBP
17/06/2014 20:29:15,0.79906,0.80006,0.79895,0.79906,2942,0.79906,EURGBP
17/06/2014 20:29:18,0.79906,0.80006,0.79895,0.79906,2957,0.79906,EURGBP
17/06/2014 20:29:25,0.79906,0.8001,0.79895,0.79906,2974,0.79906,EURGBP
17/06/2014 20:29:29,0.79906,0.80015,0.79895,0.79906,2996,0.79906,EURGBP
17/06/2014 20:29:32,0.79906,0.80018,0.79895,0.79906,3011,0.79906,EURGBP
17/06/2014 20:29:37,0.79906,0.8002,0.79895,0.79906,3014,0.79906,EURGBP
17/06/2014 20:29:40,0.79906,0.8002,0.79895,0.79906,3015,0.79906,EURGBP
17/06/2014 20:29:46,0.79906,0.8002,0.79895,0.79906,3022,0.79906,EURGBP
17/06/2014 20:29:50,0.79906,0.8002,0.79895,0.79906,3039,0.79906,EURGBP
17/06/2014 20:29:54,0.79906,0.8002,0.79895,0.79906,3045,0.79906,EURGBP
17/06/2014 20:29:58,0.79906,0.8002,0.79895,0.79906,3050,0.79906,EURGBP
17/06/2014 20:30:03,0.79906,0.8002,0.79895,0.79906,3058,0.79906,EURGBP
17/06/2014 20:30:03,0.79906,0.8002,0.79895,0.79906,3058,0.79906,EURGBP
17/06/2014 20:30:03,0.79906,0.8002,0.79895,0.79906,3058,0.79906,EURGBP
17/06/2014 20:30:16,0.79906,0.8002,0.79895,0.79906,3062,0.79906,EURGBP
17/06/2014 20:30:17,0.79906,0.8002,0.79895,0.79906,3064,0.79906,EURGBP
17/06/2014 20:30:22,0.79906,0.80021,0.79895,0.79906,3082,0.79906,EURGBP
17/06/2014 20:30:29,0.79906,0.80021,0.79895,0.79906,3091,0.79906,EURGBP
17/06/2014 20:30:32,0.79906,0.80021,0.79895,0.79906,3096,0.79906,EURGBP
17/06/2014 20:30:36,0.79906,0.80021,0.79895,0.79906,3101,0.79906,EURGBP
17/06/2014 20:30:41,0.79906,0.80022,0.79895,0.79906,3104,0.79906,EURGBP
17/06/2014 20:30:42,0.79906,0.80022,0.79895,0.79906,3106,0.79906,EURGBP
17/06/2014 20:30:50,0.79906,0.80025,0.79895,0.79906,3125,0.79906,EURGBP
17/06/2014 20:30:54,0.79906,0.80025,0.79895,0.79906,3134,0.79906,EURGBP
17/06/2014 20:30:57,0.79906,0.80025,0.79895,0.79906,3139,0.79906,EURGBP
17/06/2014 20:31:03,0.79906,0.80025,0.79895,0.79906,3142,0.79906,EURGBP
17/06/2014 20:31:07,0.79906,0.80025,0.79895,0.79906,3145,0.79906,EURGBP
17/06/2014 20:31:09,0.79906,0.80025,0.79895,0.79906,3151,0.79906,EURGBP
17/06/2014 20:31:13,0.79906,0.80025,0.79895,0.79906,3156,0.79906,EURGBP
17/06/2014 20:31:13,0.79906,0.80025,0.79895,0.79906,3156,0.79906,EURGBP
17/06/2014 20:31:24,0.79906,0.80025,0.79895,0.79906,3161,0.79906,EURGBP
17/06/2014 20:31:28,0.79906,0.80025,0.79895,0.79906,3164,0.79906,EURGBP
17/06/2014 20:31:33,0.79906,0.80025,0.79895,0.79906,3183,0.79906,EURGBP
17/06/2014 20:31:37,0.79906,0.80025,0.79895,0.79906,3190,0.79906,EURGBP
17/06/2014 20:31:46,0.79906,0.80025,0.79895,0.79906,3236,0.79906,EURGBP
17/06/2014 20:31:51,0.79906,0.80025,0.79895,0.79906,3250,0.79906,EURGBP
17/06/2014 20:31:54,0.79906,0.80025,0.79895,0.79906,3264,0.79906,EURGBP
17/06/2014 20:32:00,0.79906,0.80025,0.79895,0.79906,3283,0.79906,EURGBP
17/06/2014 20:32:05,0.79906,0.80025,0.79895,0.79906,3294,0.79906,EURGBP
17/06/2014 20:32:08,0.79906,0.80025,0.79895,0.79906,3306,0.79906,EURGBP
17/06/2014 20:32:12,0.79906,0.80025,0.79895,0.79906,3318,0.79906,EURGBP
17/06/2014 20:32:14,0.79906,0.80025,0.79895,0.79906,3319,0.79906,EURGBP
17/06/2014 20:32:21,0.79906,0.80025,0.79895,0.79906,3321,0.79906,EURGBP
17/06/2014 20:32:21,0.79906,0.80025,0.79895,0.79906,3321,0.79906,EURGBP
17/06/2014 20:32:21,0.79906,0.80025,0.79895,0.79906,3321,0.79906,EURGBP
17/06/2014 20:32:35,0.79906,0.80025,0.79895,0.79906,3330,0.79906,EURGBP
17/06/2014 20:32:36,0.79906,0.80025,0.79895,0.79906,3332,0.79906,EURGBP
17/06/2014 20:32:44,0.79906,0.80025,0.79895,0.79906,3350,0.79906,EURGBP
17/06/2014 20:32:48,0.79906,0.80025,0.79895,0.79906,3355,0.79906,EURGBP
17/06/2014 20:32:53,0.79906,0.80025,0.79895,0.79906,3361,0.79906,EURGBP
17/06/2014 20:32:53,0.79906,0.80025,0.79895,0.79906,3366,0.79906,EURGBP
17/06/2014 20:33:00,0.79906,0.80025,0.79895,0.79906,3367,0.79906,EURGBP
17/06/2014 20:33:00,0.79906,0.80025,0.79895,0.79906,3367,0.79906,EURGBP
17/06/2014 20:33:07,0.79906,0.80025,0.79895,0.79906,3373,0.79906,EURGBP
17/06/2014 20:33:11,0.79906,0.80025,0.79895,0.79906,3378,0.79906,EURGBP
17/06/2014 20:33:15,0.79906,0.80025,0.79895,0.79906,3379,0.79906,EURGBP
17/06/2014 20:33:22,0.79906,0.80025,0.79895,0.79906,3381,0.79906,EURGBP
17/06/2014 20:33:27,0.79906,0.80025,0.79895,0.79906,3382,0.79906,EURGBP
17/06/2014 20:33:27,0.79906,0.80025,0.79895,0.79906,3382,0.79906,EURGBP
17/06/2014 20:33:32,0.79906,0.80025,0.79895,0.79906,3384,0.79906,EURGBP
17/06/2014 20:33:39,0.79906,0.80025,0.79895,0.79906,3385,0.79906,EURGBP
17/06/2014 20:33:42,0.79906,0.80025,0.79895,0.79906,3390,0.79906,EURGBP
17/06/2014 20:33:42,0.79906,0.80025,0.79895,0.79906,3390,0.79906,EURGBP
17/06/2014 20:33:42,0.79906,0.80025,0.79895,0.79906,3390,0.79906,EURGBP
17/06/2014 20:33:56,0.79906,0.80025,0.79895,0.79906,3399,0.79906,EURGBP
17/06/2014 20:34:01,0.79906,0.80025,0.79895,0.79906,3406,0.79906,EURGBP
17/06/2014 20:34:01,0.79906,0.80025,0.79895,0.79906,3406,0.79906,EURGBP
17/06/2014 20:34:09,0.79906,0.80025,0.79895,0.79906,3408,0.79906,EURGBP
17/06/2014 20:34:09,0.79906,0.80025,0.79895,0.79906,3408,0.79906,EURGBP
17/06/2014 20:34:15,0.79906,0.80025,0.79895,0.79906,3410,0.79906,EURGBP
17/06/2014 20:34:22,0.79906,0.80025,0.79895,0.79906,3413,0.79906,EURGBP
17/06/2014 20:34:27,0.79906,0.80025,0.79895,0.79906,3426,0.79906,EURGBP
17/06/2014 20:34:31,0.79906,0.80025,0.79895,0.79906,3446,0.79906,EURGBP
17/06/2014 20:34:37,0.79906,0.80025,0.79895,0.79906,3479,0.79906,EURGBP
17/06/2014 20:34:41,0.79906,0.80025,0.79895,0.79906,3493,0.79906,EURGBP
17/06/2014 20:34:46,0.79906,0.80025,0.79895,0.79906,3508,0.79906,EURGBP
17/06/2014 20:34:50,0.79906,0.80025,0.79895,0.79906,3527,0.79906,EURGBP
17/06/2014 20:34:53,0.79906,0.80025,0.79895,0.79906,3542,0.79906,EURGBP
17/06/2014 20:34:57,0.79906,0.80025,0.79895,0.79906,3543,0.79906,EURGBP
17/06/2014 20:35:02,0.79906,0.80025,0.79895,0.79906,3557,0.79906,EURGBP
17/06/2014 20:35:02,0.79906,0.80025,0.79895,0.79906,3557,0.79906,EURGBP
17/06/2014 20:35:12,0.79906,0.80025,0.79895,0.79906,3567,0.79906,EURGBP
17/06/2014 20:35:16,0.79906,0.80025,0.79895,0.79906,3569,0.79906,EURGBP
17/06/2014 20:35:18,0.79906,0.80025,0.79895,0.79906,3572,0.79906,EURGBP
17/06/2014 20:35:18,0.79906,0.80025,0.79895,0.79906,3572,0.79906,EURGBP
17/06/2014 20:35:28,0.79906,0.80025,0.79895,0.79906,3576,0.79906,EURGBP
17/06/2014 20:35:33,0.79906,0.80025,0.79895,0.79906,3582,0.79906,EURGBP
17/06/2014 20:35:36,0.79906,0.80025,0.79895,0.79906,3591,0.79906,EURGBP
17/06/2014 20:35:41,0.79906,0.80025,0.79895,0.79906,3593,0.79906,EURGBP
17/06/2014 20:35:41,0.79906,0.80025,0.79895,0.79906,3593,0.79906,EURGBP
17/06/2014 20:35:47,0.79906,0.80025,0.79895,0.79906,3594,0.79906,EURGBP
17/06/2014 20:35:47,0.79906,0.80025,0.79895,0.79906,3594,0.79906,EURGBP
17/06/2014 20:35:58,0.79906,0.80025,0.79895,0.79906,3595,0.79906,EURGBP
17/06/2014 20:36:02,0.79906,0.80025,0.79895,0.79906,3600,0.79906,EURGBP
17/06/2014 20:36:06,0.79906,0.80025,0.79895,0.79906,3601,0.79906,EURGBP
17/06/2014 20:36:07,0.79906,0.80025,0.79895,0.79906,3602,0.79906,EURGBP
17/06/2014 20:36:12,0.79906,0.80025,0.79895,0.79906,3603,0.79906,EURGBP
17/06/2014 20:36:17,0.79906,0.80025,0.79895,0.79906,3604,0.79906,EURGBP
17/06/2014 20:36:17,0.79906,0.80025,0.79895,0.79906,3604,0.79906,EURGBP
17/06/2014 20:36:27,0.79906,0.80025,0.79895,0.79906,3608,0.79906,EURGBP
17/06/2014 20:36:27,0.79906,0.80025,0.79895,0.79906,3608,0.79906,EURGBP
17/06/2014 20:36:36,0.79906,0.80025,0.79895,0.79906,3612,0.79906,EURGBP
17/06/2014 20:36:36,0.79906,0.80025,0.79895,0.79906,3612,0.79906,EURGBP
17/06/2014 20:36:45,0.79906,0.80025,0.79895,0.79906,3620,0.79906,EURGBP
17/06/2014 20:36:49,0.79906,0.80025,0.79895,0.79906,3630,0.79906,EURGBP
17/06/2014 20:36:53,0.79906,0.80025,0.79895,0.79906,3632,0.79906,EURGBP
17/06/2014 20:36:58,0.79906,0.80025,0.79895,0.79906,3643,0.79906,EURGBP
17/06/2014 20:37:01,0.79906,0.80025,0.79895,0.79906,3645,0.79906,EURGBP
17/06/2014 20:37:07,0.79906,0.80025,0.79895,0.79906,3651,0.79906,EURGBP
17/06/2014 20:37:09,0.79906,0.80025,0.79895,0.79906,3653,0.79906,EURGBP
17/06/2014 20:37:09,0.79906,0.80025,0.79895,0.79906,3653,0.79906,EURGBP
17/06/2014 20:37:18,0.79906,0.80025,0.79895,0.79906,3664,0.79906,EURGBP
17/06/2014 20:37:18,0.79906,0.80025,0.79895,0.79906,3664,0.79906,EURGBP
17/06/2014 20:37:18,0.79906,0.80025,0.79895,0.79906,3664,0.79906,EURGBP
17/06/2014 20:37:32,0.79906,0.80025,0.79895,0.79906,3668,0.79906,EURGBP
17/06/2014 20:37:37,0.79906,0.80025,0.79895,0.79906,3674,0.79906,EURGBP
17/06/2014 20:37:37,0.79906,0.80025,0.79895,0.79906,3674,0.79906,EURGBP
17/06/2014 20:37:37,0.79906,0.80025,0.79895,0.79906,3674,0.79906,EURGBP
17/06/2014 20:37:37,0.79906,0.80025,0.79895,0.79906,3674,0.79906,EURGBP
17/06/2014 20:37:54,0.79906,0.80025,0.79895,0.79906,3678,0.79906,EURGBP
17/06/2014 20:37:56,0.79906,0.80025,0.79895,0.79906,3679,0.79906,EURGBP
17/06/2014 20:38:02,0.79906,0.80025,0.79895,0.79906,3683,0.79906,EURGBP
17/06/2014 20:38:05,0.79906,0.80025,0.79895,0.79906,3684,0.79906,EURGBP
17/06/2014 20:38:11,0.79906,0.80025,0.79895,0.79906,3689,0.79906,EURGBP
17/06/2014 20:38:15,0.79906,0.80025,0.79895,0.79906,3694,0.79906,EURGBP
17/06/2014 20:38:20,0.79906,0.80025,0.79895,0.79906,3711,0.79906,EURGBP
17/06/2014 20:38:24,0.79906,0.80025,0.79895,0.79906,3719,0.79906,EURGBP
17/06/2014 20:38:24,0.79906,0.80025,0.79895,0.79906,3719,0.79906,EURGBP
17/06/2014 20:38:34,0.79906,0.80025,0.79895,0.79906,3727,0.79906,EURGBP
17/06/2014 20:38:34,0.79906,0.80025,0.79895,0.79906,3730,0.79906,EURGBP
17/06/2014 20:38:43,0.79906,0.80025,0.79895,0.79906,3740,0.79906,EURGBP
17/06/2014 20:38:44,0.79906,0.80025,0.79895,0.79906,3743,0.79906,EURGBP
17/06/2014 20:38:44,0.79906,0.80025,0.79895,0.79906,3743,0.79906,EURGBP
17/06/2014 20:38:44,0.79906,0.80025,0.79895,0.79906,3743,0.79906,EURGBP
17/06/2014 20:39:00,0.79906,0.80025,0.79895,0.79906,3744,0.79906,EURGBP
17/06/2014 20:39:01,0.79906,0.80025,0.79895,0.79906,3747,0.79906,EURGBP
17/06/2014 20:39:05,0.79906,0.80025,0.79895,0.79906,3748,0.79906,EURGBP
17/06/2014 20:39:05,0.79906,0.80025,0.79895,0.79906,3748,0.79906,EURGBP
17/06/2014 20:39:15,0.79906,0.80025,0.79895,0.79906,3759,0.79906,EURGBP
17/06/2014 20:39:15,0.79906,0.80025,0.79895,0.79906,3759,0.79906,EURGBP
17/06/2014 20:39:23,0.79906,0.80025,0.79895,0.79906,3760,0.79906,EURGBP
17/06/2014 20:39:23,0.79906,0.80025,0.79895,0.79906,3760,0.79906,EURGBP
17/06/2014 20:39:23,0.79906,0.80025,0.79895,0.79906,3760,0.79906,EURGBP
17/06/2014 20:39:36,0.79906,0.80025,0.79895,0.79906,3761,0.79906,EURGBP
17/06/2014 20:39:36,0.79906,0.80025,0.79895,0.79906,3761,0.79906,EURGBP
17/06/2014 20:39:47,0.79906,0.80025,0.79895,0.79906,3764,0.79906,EURGBP
17/06/2014 20:39:51,0.79906,0.80025,0.79895,0.79906,3765,0.79906,EURGBP
17/06/2014 20:39:55,0.79906,0.80025,0.79895,0.79906,3776,0.79906,EURGBP
17/06/2014 20:39:55,0.79906,0.80025,0.79895,0.79906,3776,0.79906,EURGBP
17/06/2014 20:40:04,0.79906,0.80025,0.79895,0.79906,3785,0.79906,EURGBP
17/06/2014 20:40:05,0.79906,0.80025,0.79895,0.79906,3787,0.79906,EURGBP
17/06/2014 20:40:11,0.79906,0.80025,0.79895,0.79906,3789,0.79906,EURGBP
17/06/2014 20:40:11,0.79906,0.80025,0.79895,0.79906,3789,0.79906,EURGBP
17/06/2014 20:40:20,0.79906,0.80025,0.79895,0.79906,3791,0.79906,EURGBP
17/06/2014 20:40:20,0.79906,0.80025,0.79895,0.79906,3791,0.79906,EURGBP
17/06/2014 20:40:27,0.79906,0.80025,0.79895,0.79906,3792,0.79906,EURGBP
17/06/2014 20:40:31,0.79906,0.80025,0.79895,0.79906,3793,0.79906,EURGBP
17/06/2014 20:40:38,0.79906,0.80025,0.79895,0.79906,3797,0.79906,EURGBP
17/06/2014 20:40:42,0.79906,0.80025,0.79895,0.79906,3802,0.79906,EURGBP
17/06/2014 20:40:46,0.79906,0.80025,0.79895,0.79906,3804,0.79906,EURGBP
17/06/2014 20:40:48,0.79906,0.80025,0.79895,0.79906,3806,0.79906,EURGBP
17/06/2014 20:40:48,0.79906,0.80025,0.79895,0.79906,3806,0.79906,EURGBP
17/06/2014 20:41:00,0.79906,0.80025,0.79895,0.79906,3807,0.79906,EURGBP
17/06/2014 20:41:03,0.79906,0.80025,0.79895,0.79906,3811,0.79906,EURGBP
17/06/2014 20:41:09,0.79906,0.80025,0.79895,0.79906,3822,0.79906,EURGBP
17/06/2014 20:41:12,0.79906,0.80025,0.79895,0.79906,3824,0.79906,EURGBP
17/06/2014 20:41:14,0.79906,0.80025,0.79895,0.79906,3829,0.79906,EURGBP
17/06/2014 20:41:14,0.79906,0.80025,0.79895,0.79906,3829,0.79906,EURGBP
17/06/2014 20:41:24,0.79906,0.80025,0.79895,0.79906,3830,0.79906,EURGBP
17/06/2014 20:41:30,0.79906,0.80025,0.79895,0.79906,3844,0.79906,EURGBP
17/06/2014 20:41:33,0.79906,0.80025,0.79895,0.79906,3851,0.79906,EURGBP
17/06/2014 20:41:36,0.79906,0.80025,0.79895,0.79906,3852,0.79906,EURGBP
17/06/2014 20:41:44,0.79906,0.80025,0.79895,0.79906,3860,0.79906,EURGBP
17/06/2014 20:41:44,0.79906,0.80025,0.79895,0.79906,3860,0.79906,EURGBP
17/06/2014 20:41:56,0.79906,0.80025,0.79895,0.79906,3862,0.79906,EURGBP
17/06/2014 20:41:56,0.79906,0.80025,0.79895,0.79906,3862,0.79906,EURGBP
17/06/2014 20:41:56,0.79906,0.80025,0.79895,0.79906,3862,0.79906,EURGBP
17/06/2014 20:41:56,0.79906,0.80025,0.79895,0.79906,3862,0.79906,EURGBP
17/06/2014 20:41:56,0.79906,0.80025,0.79895,0.79906,3862,0.79906,EURGBP
17/06/2014 20:42:16,0.79906,0.80025,0.79895,0.79906,3863,0.79906,EURGBP
17/06/2014 20:42:16,0.79906,0.80025,0.79895,0.79906,3863,0.79906,EURGBP
17/06/2014 20:42:16,0.79906,0.80025,0.79895,0.79906,3863,0.79906,EURGBP
17/06/2014 20:42:16,0.79906,0.80025,0.79895,0.79906,3863,0.79906,EURGBP
17/06/2014 20:42:36,0.79906,0.80025,0.79895,0.79906,3866,0.79906,EURGBP
17/06/2014 20:42:36,0.79906,0.80025,0.79895,0.79906,3866,0.79906,EURGBP
17/06/2014 20:42:36,0.79906,0.80025,0.79895,0.79906,3866,0.79906,EURGBP
17/06/2014 20:42:50,0.79906,0.80025,0.79895,0.79906,3868,0.79906,EURGBP
17/06/2014 20:42:50,0.79906,0.80025,0.79895,0.79906,3868,0.79906,EURGBP
17/06/2014 20:42:59,0.79906,0.80025,0.79895,0.79906,3869,0.79906,EURGBP
17/06/2014 20:43:01,0.79906,0.80025,0.79895,0.79906,3870,0.79906,EURGBP
17/06/2014 20:43:01,0.79906,0.80025,0.79895,0.79906,3870,0.79906,EURGBP
17/06/2014 20:43:01,0.79906,0.80025,0.79895,0.79906,3870,0.79906,EURGBP
17/06/2014 20:43:17,0.79906,0.80025,0.79895,0.79906,3872,0.79906,EURGBP
17/06/2014 20:43:20,0.79906,0.80025,0.79895,0.79906,3876,0.79906,EURGBP
17/06/2014 20:43:20,0.79906,0.80025,0.79895,0.79906,3876,0.79906,EURGBP
17/06/2014 20:43:20,0.79906,0.80025,0.79895,0.79906,3876,0.79906,EURGBP
17/06/2014 20:43:20,0.79906,0.80025,0.79895,0.79906,3876,0.79906,EURGBP
17/06/2014 20:43:37,0.79906,0.80025,0.79895,0.79906,3880,0.79906,EURGBP
17/06/2014 20:43:37,0.79906,0.80025,0.79895,0.79906,3880,0.79906,EURGBP
17/06/2014 20:43:37,0.79906,0.80025,0.79895,0.79906,3880,0.79906,EURGBP
17/06/2014 20:43:53,0.79906,0.80025,0.79895,0.79906,3882,0.79906,EURGBP
17/06/2014 20:43:54,0.79906,0.80025,0.79895,0.79906,3884,0.79906,EURGBP
17/06/2014 20:43:54,0.79906,0.80025,0.79895,0.79906,3884,0.79906,EURGBP
17/06/2014 20:44:05,0.79906,0.80025,0.79895,0.79906,3886,0.79906,EURGBP
