17/06/2014 02:47:35,0.79906,0.80025,0.79839,0.79906,13492,0.79906,EURGBP
17/06/2014 02:47:35,0.79906,0.80025,0.79839,0.79906,13492,0.79906,EURGBP
17/06/2014 02:47:43,0.79906,0.80025,0.79839,0.79906,13493,0.79906,EURGBP
17/06/2014 02:47:49,0.79906,0.80025,0.79839,0.79906,13495,0.79906,EURGBP
17/06/2014 02:47:50,0.79906,0.80025,0.79839,0.79906,13497,0.79906,EURGBP
17/06/2014 02:47:50,0.79906,0.80025,0.79839,0.79906,13497,0.79906,EURGBP
17/06/2014 02:47:50,0.79906,0.80025,0.79839,0.79906,13497,0.79906,EURGBP
17/06/2014 02:47:50,0.79906,0.80025,0.79839,0.79906,13497,0.79906,EURGBP
17/06/2014 02:48:08,0.79906,0.80025,0.79839,0.79906,13499,0.79906,EURGBP
17/06/2014 02:48:13,0.79906,0.80025,0.79839,0.79906,13501,0.79906,EURGBP
17/06/2014 02:48:13,0.79906,0.80025,0.79839,0.79906,13501,0.79906,EURGBP
17/06/2014 02:48:25,0.79906,0.80025,0.79839,0.79906,13508,0.79906,EURGBP
17/06/2014 02:48:28,0.79906,0.80025,0.79839,0.79906,13511,0.79906,EURGBP
17/06/2014 02:48:30,0.79906,0.80025,0.79839,0.79906,13512,0.79906,EURGBP
17/06/2014 02:48:38,0.79906,0.80025,0.79839,0.79906,13517,0.79906,EURGBP
17/06/2014 02:48:42,0.79906,0.80025,0.79839,0.79906,13533,0.79906,EURGBP
17/06/2014 02:48:46,0.79906,0.80025,0.79839,0.79906,13541,0.79906,EURGBP
17/06/2014 02:48:50,0.79906,0.80025,0.79839,0.79906,13549,0.79906,EURGBP
17/06/2014 02:48:54,0.79906,0.80025,0.79839,0.79906,13558,0.79906,EURGBP
17/06/2014 02:48:54,0.79906,0.80025,0.79839,0.79906,13558,0.79906,EURGBP
17/06/2014 02:48:54,0.79906,0.80025,0.79839,0.79906,13558,0.79906,EURGBP
17/06/2014 02:48:54,0.79906,0.80025,0.79839,0.79906,13558,0.79906,EURGBP
17/06/2014 02:49:13,0.79906,0.80025,0.79839,0.79906,13564,0.79906,EURGBP
17/06/2014 02:49:16,0.79906,0.80025,0.79839,0.79906,13566,0.79906,EURGBP
17/06/2014 02:49:23,0.79906,0.80025,0.79839,0.79906,13573,0.79906,EURGBP
17/06/2014 02:49:28,0.79906,0.80025,0.79839,0.79906,13574,0.79906,EURGBP
17/06/2014 02:49:31,0.79906,0.80025,0.79839,0.79906,13583,0.79906,EURGBP
17/06/2014 02:49:34,0.79906,0.80025,0.79839,0.79906,13587,0.79906,EURGBP
17/06/2014 02:49:34,0.79906,0.80025,0.79839,0.79906,13587,0.79906,EURGBP
17/06/2014 02:49:42,0.79906,0.80025,0.79839,0.79906,13588,0.79906,EURGBP
17/06/2014 02:49:42,0.79906,0.80025,0.79839,0.79906,13588,0.79906,EURGBP
17/06/2014 02:49:53,0.79906,0.80025,0.79839,0.79906,13602,0.79906,EURGBP
17/06/2014 02:49:55,0.79906,0.80025,0.79839,0.79906,13605,0.79906,EURGBP
17/06/2014 02:50:02,0.79906,0.80025,0.79839,0.79906,13608,0.79906,EURGBP
17/06/2014 02:50:03,0.79906,0.80025,0.79839,0.79906,13615,0.79906,EURGBP
17/06/2014 02:50:09,0.79906,0.80025,0.79839,0.79906,13630,0.79906,EURGBP
17/06/2014 02:50:14,0.79906,0.80025,0.79839,0.79906,13641,0.79906,EURGBP
17/06/2014 02:50:18,0.79906,0.80025,0.79839,0.79906,13653,0.79906,EURGBP
17/06/2014 02:50:22,0.79906,0.80025,0.79839,0.79906,13660,0.79906,EURGBP
17/06/2014 02:50:22,0.79906,0.80025,0.79839,0.79906,13660,0.79906,EURGBP
17/06/2014 02:50:30,0.79906,0.80025,0.79839,0.79906,13661,0.79906,EURGBP
17/06/2014 02:50:36,0.79906,0.80025,0.79839,0.79906,13669,0.79906,EURGBP
17/06/2014 02:50:39,0.79906,0.80025,0.79839,0.79906,13672,0.79906,EURGBP
17/06/2014 02:50:40,0.79906,0.80025,0.79839,0.79906,13673,0.79906,EURGBP
17/06/2014 02:50:46,0.79906,0.80025,0.79839,0.79906,13675,0.79906,EURGBP
17/06/2014 02:50:46,0.79906,0.80025,0.79839,0.79906,13675,0.79906,EURGBP
17/06/2014 02:50:56,0.79906,0.80025,0.79839,0.79906,13676,0.79906,EURGBP
17/06/2014 02:51:01,0.79906,0.80025,0.79839,0.79906,13681,0.79906,EURGBP
17/06/2014 02:51:02,0.79906,0.80025,0.79839,0.79906,13682,0.79906,EURGBP
17/06/2014 02:51:02,0.79906,0.80025,0.79839,0.79906,13682,0.79906,EURGBP
17/06/2014 02:51:13,0.79906,0.80025,0.79839,0.79906,13683,0.79906,EURGBP
17/06/2014 02:51:17,0.79906,0.80025,0.79839,0.79906,13690,0.79906,EURGBP
17/06/2014 02:51:23,0.79906,0.80025,0.79839,0.79906,13710,0.79906,EURGBP
17/06/2014 02:51:28,0.79906,0.80025,0.79839,0.79906,13721,0.79906,EURGBP
17/06/2014 02:51:32,0.79906,0.80025,0.79839,0.79906,13738,0.79906,EURGBP
17/06/2014 02:51:34,0.79906,0.80025,0.79839,0.79906,13748,0.79906,EURGBP
17/06/2014 02:51:34,0.79906,0.80025,0.79839,0.79906,13748,0.79906,EURGBP
17/06/2014 02:51:34,0.79906,0.80025,0.79839,0.79906,13748,0.79906,EURGBP
17/06/2014 02:51:34,0.79906,0.80025,0.79839,0.79906,13748,0.79906,EURGBP
17/06/2014 02:51:34,0.79906,0.80025,0.79839,0.79906,13748,0.79906,EURGBP
17/06/2014 02:51:55,0.79906,0.80025,0.79839,0.79906,13750,0.79906,EURGBP
17/06/2014 02:51:55,0.79906,0.80025,0.79839,0.79906,13750,0.79906,EURGBP
17/06/2014 02:52:05,0.79906,0.80025,0.79839,0.79906,13753,0.79906,EURGBP
17/06/2014 02:52:09,0.79906,0.80025,0.79839,0.79906,13780,0.79906,EURGBP
17/06/2014 02:52:13,0.79906,0.80025,0.79839,0.79906,13790,0.79906,EURGBP
17/06/2014 02:52:18,0.79906,0.80025,0.79839,0.79906,13800,0.79906,EURGBP
17/06/2014 02:52:22,0.79906,0.80025,0.79839,0.79906,13805,0.79906,EURGBP
17/06/2014 02:52:26,0.79906,0.80025,0.79839,0.79906,13811,0.79906,EURGBP
17/06/2014 02:52:31,0.79906,0.80025,0.79839,0.79906,13815,0.79906,EURGBP
17/06/2014 02:52:35,0.79906,0.80025,0.79839,0.79906,13820,0.79906,EURGBP
17/06/2014 02:52:40,0.79906,0.80025,0.79839,0.79906,13821,0.79906,EURGBP
17/06/2014 02:52:40,0.79906,0.80025,0.79839,0.79906,13821,0.79906,EURGBP
17/06/2014 02:52:47,0.79906,0.80025,0.79839,0.79906,13834,0.79906,EURGBP
17/06/2014 02:52:50,0.79906,0.80025,0.79839,0.79906,13836,0.79906,EURGBP
17/06/2014 02:52:57,0.79906,0.80025,0.79839,0.79906,13856,0.79906,EURGBP
17/06/2014 02:52:59,0.79906,0.80025,0.79839,0.79906,13862,0.79906,EURGBP
17/06/2014 02:53:05,0.79906,0.80025,0.79839,0.79906,13870,0.79906,EURGBP
17/06/2014 02:53:09,0.79906,0.80025,0.79839,0.79906,13878,0.79906,EURGBP
17/06/2014 02:53:12,0.79906,0.80025,0.79839,0.79906,13880,0.79906,EURGBP
17/06/2014 02:53:16,0.79906,0.80025,0.79839,0.79906,13887,0.79906,EURGBP
17/06/2014 02:53:16,0.79906,0.80025,0.79839,0.79906,13887,0.79906,EURGBP
17/06/2014 02:53:26,0.79906,0.80025,0.79839,0.79906,13893,0.79906,EURGBP
17/06/2014 02:53:29,0.79906,0.80025,0.79839,0.79906,13896,0.79906,EURGBP
17/06/2014 02:53:32,0.79906,0.80025,0.79839,0.79906,13900,0.79906,EURGBP
17/06/2014 02:53:39,0.79906,0.80025,0.79839,0.79906,13904,0.79906,EURGBP
17/06/2014 02:53:44,0.79906,0.80025,0.79839,0.79906,13912,0.79906,EURGBP
17/06/2014 02:53:48,0.79906,0.80025,0.79839,0.79906,13917,0.79906,EURGBP
17/06/2014 02:53:52,0.79906,0.80025,0.79839,0.79906,13920,0.79906,EURGBP
17/06/2014 02:53:52,0.79906,0.80025,0.79839,0.79906,13920,0.79906,EURGBP
17/06/2014 02:53:52,0.79906,0.80025,0.79839,0.79906,13920,0.79906,EURGBP
17/06/2014 02:53:52,0.79906,0.80025,0.79839,0.79906,13920,0.79906,EURGBP
17/06/2014 02:54:09,0.79906,0.80025,0.79839,0.79906,13921,0.79906,EURGBP
17/06/2014 02:54:09,0.79906,0.80025,0.79839,0.79906,13921,0.79906,EURGBP
17/06/2014 02:54:09,0.79906,0.80025,0.79839,0.79906,13921,0.79906,EURGBP
17/06/2014 02:54:21,0.79906,0.80025,0.79839,0.79906,13922,0.79906,EURGBP
17/06/2014 02:54:21,0.79906,0.80025,0.79839,0.79906,13922,0.79906,EURGBP
17/06/2014 02:54:21,0.79906,0.80025,0.79839,0.79906,13922,0.79906,EURGBP
17/06/2014 02:54:38,0.79906,0.80025,0.79839,0.79906,13932,0.79906,EURGBP
17/06/2014 02:54:38,0.79906,0.80025,0.79839,0.79906,13932,0.79906,EURGBP
17/06/2014 02:54:46,0.79906,0.80025,0.79839,0.79906,13938,0.79906,EURGBP
17/06/2014 02:54:48,0.79906,0.80025,0.79839,0.79906,13939,0.79906,EURGBP
17/06/2014 02:54:48,0.79906,0.80025,0.79839,0.79906,13939,0.79906,EURGBP
17/06/2014 02:54:58,0.79906,0.80025,0.79839,0.79906,13940,0.79906,EURGBP
17/06/2014 02:55:04,0.79906,0.80025,0.79839,0.79906,13942,0.79906,EURGBP
17/06/2014 02:55:05,0.79906,0.80025,0.79839,0.79906,13943,0.79906,EURGBP
17/06/2014 02:55:12,0.79906,0.80025,0.79839,0.79906,13945,0.79906,EURGBP
17/06/2014 02:55:14,0.79906,0.80025,0.79839,0.79906,13946,0.79906,EURGBP
17/06/2014 02:55:18,0.79906,0.80025,0.79839,0.79906,13947,0.79906,EURGBP
17/06/2014 02:55:18,0.79906,0.80025,0.79839,0.79906,13947,0.79906,EURGBP
17/06/2014 02:55:18,0.79906,0.80025,0.79839,0.79906,13947,0.79906,EURGBP
17/06/2014 02:55:34,0.79906,0.80025,0.79839,0.79906,13964,0.79906,EURGBP
17/06/2014 02:55:35,0.79906,0.80025,0.79839,0.79906,13969,0.79906,EURGBP
17/06/2014 02:55:43,0.79906,0.80025,0.79839,0.79906,13973,0.79906,EURGBP
17/06/2014 02:55:48,0.79906,0.80025,0.79839,0.79906,13984,0.79906,EURGBP
17/06/2014 02:55:53,0.79906,0.80025,0.79839,0.79906,13991,0.79906,EURGBP
17/06/2014 02:55:57,0.79906,0.80025,0.79839,0.79906,14002,0.79906,EURGBP
17/06/2014 02:56:02,0.79906,0.80025,0.79839,0.79906,14011,0.79906,EURGBP
17/06/2014 02:56:03,0.79906,0.80025,0.79839,0.79906,14013,0.79906,EURGBP
17/06/2014 02:56:11,0.79906,0.80025,0.79839,0.79906,14019,0.79906,EURGBP
17/06/2014 02:56:14,0.79906,0.80025,0.79839,0.79906,14023,0.79906,EURGBP
17/06/2014 02:56:20,0.79906,0.80025,0.79839,0.79906,14031,0.79906,EURGBP
17/06/2014 02:56:20,0.79906,0.80025,0.79839,0.79906,14031,0.79906,EURGBP
17/06/2014 02:56:20,0.79906,0.80025,0.79839,0.79906,14031,0.79906,EURGBP
17/06/2014 02:56:31,0.79906,0.80025,0.79839,0.79906,14034,0.79906,EURGBP
17/06/2014 02:56:36,0.79906,0.80025,0.79839,0.79906,14038,0.79906,EURGBP
17/06/2014 02:56:41,0.79906,0.80025,0.79839,0.79906,14042,0.79906,EURGBP
17/06/2014 02:56:45,0.79906,0.80025,0.79839,0.79906,14049,0.79906,EURGBP
17/06/2014 02:56:47,0.79906,0.80025,0.79839,0.79906,14053,0.79906,EURGBP
17/06/2014 02:56:51,0.79906,0.80025,0.79839,0.79906,14055,0.79906,EURGBP
17/06/2014 02:56:51,0.79906,0.80025,0.79839,0.79906,14055,0.79906,EURGBP
17/06/2014 02:57:02,0.79906,0.80025,0.79839,0.79906,14057,0.79906,EURGBP
17/06/2014 02:57:07,0.79906,0.80025,0.79839,0.79906,14061,0.79906,EURGBP
17/06/2014 02:57:12,0.79906,0.80025,0.79839,0.79906,14065,0.79906,EURGBP
17/06/2014 02:57:15,0.79906,0.80025,0.79839,0.79906,14069,0.79906,EURGBP
17/06/2014 02:57:15,0.79906,0.80025,0.79839,0.79906,14069,0.79906,EURGBP
17/06/2014 02:57:22,0.79906,0.80025,0.79839,0.79906,14075,0.79906,EURGBP
17/06/2014 02:57:29,0.79906,0.80025,0.79839,0.79906,14077,0.79906,EURGBP
17/06/2014 02:57:33,0.79906,0.80025,0.79839,0.79906,14083,0.79906,EURGBP
17/06/2014 02:57:38,0.79906,0.80025,0.79839,0.79906,14086,0.79906,EURGBP
17/06/2014 02:57:42,0.79906,0.80025,0.79839,0.79906,14089,0.79906,EURGBP
17/06/2014 02:57:45,0.79906,0.80025,0.79838,0.79906,14113,0.79906,EURGBP
17/06/2014 02:57:48,0.79906,0.80025,0.79838,0.79906,14119,0.79906,EURGBP
17/06/2014 02:57:48,0.79906,0.80025,0.79838,0.79906,14119,0.79906,EURGBP
17/06/2014 02:57:59,0.79906,0.80025,0.79838,0.79906,14126,0.79906,EURGBP
17/06/2014 02:58:00,0.79906,0.80025,0.79838,0.79906,14130,0.79906,EURGBP
17/06/2014 02:58:07,0.79906,0.80025,0.79838,0.79906,14135,0.79906,EURGBP
17/06/2014 02:58:10,0.79906,0.80025,0.79838,0.79906,14137,0.79906,EURGBP
17/06/2014 02:58:16,0.79906,0.80025,0.79838,0.79906,14173,0.79906,EURGBP
17/06/2014 02:58:19,0.79906,0.80025,0.79838,0.79906,14191,0.79906,EURGBP
17/06/2014 02:58:25,0.79906,0.80025,0.79838,0.79906,14230,0.79906,EURGBP
17/06/2014 02:58:25,0.79906,0.80025,0.79838,0.79906,14230,0.79906,EURGBP
17/06/2014 02:58:32,0.79906,0.80025,0.79838,0.79906,14233,0.79906,EURGBP
17/06/2014 02:58:37,0.79906,0.80025,0.79838,0.79906,14239,0.79906,EURGBP
17/06/2014 02:58:42,0.79906,0.80025,0.79838,0.79906,14247,0.79906,EURGBP
17/06/2014 02:58:45,0.79906,0.80025,0.79838,0.79906,14256,0.79906,EURGBP
17/06/2014 02:58:51,0.79906,0.80025,0.79838,0.79906,14261,0.79906,EURGBP
17/06/2014 02:58:54,0.79906,0.80025,0.79838,0.79906,14270,0.79906,EURGBP
17/06/2014 02:58:57,0.79906,0.80025,0.79838,0.79906,14274,0.79906,EURGBP
17/06/2014 02:59:00,0.79906,0.80025,0.79838,0.79906,14277,0.79906,EURGBP
17/06/2014 02:59:08,0.79906,0.80025,0.79838,0.79906,14280,0.79906,EURGBP
17/06/2014 02:59:13,0.79906,0.80025,0.79838,0.79906,14308,0.79906,EURGBP
17/06/2014 02:59:16,0.79906,0.80025,0.79838,0.79906,14322,0.79906,EURGBP
17/06/2014 02:59:19,0.79906,0.80025,0.79838,0.79906,14328,0.79906,EURGBP
17/06/2014 02:59:26,0.79906,0.80025,0.79838,0.79906,14336,0.79906,EURGBP
17/06/2014 02:59:29,0.79906,0.80025,0.79838,0.79906,14340,0.79906,EURGBP
17/06/2014 02:59:34,0.79906,0.80025,0.79838,0.79906,14345,0.79906,EURGBP
17/06/2014 02:59:37,0.79906,0.80025,0.79838,0.79906,14346,0.79906,EURGBP
17/06/2014 02:59:42,0.79906,0.80025,0.79838,0.79906,14354,0.79906,EURGBP
17/06/2014 02:59:46,0.79906,0.80025,0.79838,0.79906,14358,0.79906,EURGBP
17/06/2014 02:59:51,0.79906,0.80025,0.79838,0.79906,14374,0.79906,EURGBP
17/06/2014 02:59:53,0.79906,0.80025,0.79838,0.79906,14380,0.79906,EURGBP
17/06/2014 03:00:00,0.79906,0.80025,0.79838,0.79906,14386,0.79906,EURGBP
17/06/2014 03:00:03,0.79906,0.80025,0.79838,0.79906,14393,0.79906,EURGBP
17/06/2014 03:00:09,0.79906,0.80025,0.79838,0.79906,14404,0.79906,EURGBP
17/06/2014 03:00:12,0.79906,0.80025,0.79838,0.79906,14407,0.79906,EURGBP
17/06/2014 03:00:12,0.79906,0.80025,0.79838,0.79906,14407,0.79906,EURGBP
17/06/2014 03:00:20,0.79906,0.80025,0.79838,0.79906,14408,0.79906,EURGBP
17/06/2014 03:00:25,0.79906,0.80025,0.79838,0.79906,14410,0.79906,EURGBP
17/06/2014 03:00:25,0.79906,0.80025,0.79838,0.79906,14410,0.79906,EURGBP
17/06/2014 03:00:36,0.79906,0.80025,0.79838,0.79906,14427,0.79906,EURGBP
17/06/2014 03:00:39,0.79906,0.80025,0.79838,0.79906,14440,0.79906,EURGBP
17/06/2014 03:00:39,0.79906,0.80025,0.79838,0.79906,14440,0.79906,EURGBP
17/06/2014 03:00:49,0.79906,0.80025,0.79838,0.79906,14444,0.79906,EURGBP
17/06/2014 03:00:53,0.79906,0.80025,0.79838,0.79906,14450,0.79906,EURGBP
17/06/2014 03:01:02,0.79906,0.80025,0.79838,0.79906,14464,0.79906,EURGBP
17/06/2014 03:01:09,0.79906,0.80025,0.79838,0.79906,14480,0.79906,EURGBP
17/06/2014 03:01:13,0.79906,0.80025,0.79838,0.79906,14482,0.79906,EURGBP
17/06/2014 03:01:19,0.79906,0.80025,0.79838,0.79906,14496,0.79906,EURGBP
17/06/2014 03:01:20,0.79906,0.80025,0.79838,0.79906,14498,0.79906,EURGBP
17/06/2014 03:01:29,0.79906,0.80025,0.79838,0.79906,14511,0.79906,EURGBP
17/06/2014 03:01:33,0.79906,0.80025,0.79838,0.79906,14517,0.79906,EURGBP
17/06/2014 03:01:37,0.79906,0.80025,0.79838,0.79906,14523,0.79906,EURGBP
17/06/2014 03:01:43,0.79906,0.80025,0.79838,0.79906,14527,0.79906,EURGBP
17/06/2014 03:01:45,0.79906,0.80025,0.79838,0.79906,14531,0.79906,EURGBP
17/06/2014 03:01:52,0.79906,0.80025,0.79838,0.79906,14550,0.79906,EURGBP
17/06/2014 03:01:57,0.79906,0.80025,0.79838,0.79906,14554,0.79906,EURGBP
17/06/2014 03:02:01,0.79906,0.80025,0.79838,0.79906,14565,0.79906,EURGBP
17/06/2014 03:02:05,0.79906,0.80025,0.79838,0.79906,14568,0.79906,EURGBP
17/06/2014 03:02:10,0.79906,0.80025,0.79838,0.79906,14570,0.79906,EURGBP
17/06/2014 03:02:14,0.79906,0.80025,0.79838,0.79906,14576,0.79906,EURGBP
17/06/2014 03:02:16,0.79906,0.80025,0.79838,0.79906,14579,0.79906,EURGBP
17/06/2014 03:02:16,0.79906,0.80025,0.79838,0.79906,14579,0.79906,EURGBP
17/06/2014 03:02:26,0.79906,0.80025,0.79838,0.79906,14581,0.79906,EURGBP
17/06/2014 03:02:29,0.79906,0.80025,0.79838,0.79906,14588,0.79906,EURGBP
17/06/2014 03:02:35,0.79906,0.80025,0.79838,0.79906,14600,0.79906,EURGBP
17/06/2014 03:02:39,0.79906,0.80025,0.79838,0.79906,14612,0.79906,EURGBP
17/06/2014 03:02:43,0.79906,0.80025,0.79838,0.79906,14614,0.79906,EURGBP
17/06/2014 03:02:46,0.79906,0.80025,0.79838,0.79906,14616,0.79906,EURGBP
17/06/2014 03:02:51,0.79906,0.80025,0.79838,0.79906,14621,0.79906,EURGBP
17/06/2014 03:02:56,0.79906,0.80025,0.79838,0.79906,14626,0.79906,EURGBP
17/06/2014 03:02:58,0.79906,0.80025,0.79838,0.79906,14627,0.79906,EURGBP
17/06/2014 03:03:05,0.79906,0.80025,0.79838,0.79906,14629,0.79906,EURGBP
17/06/2014 03:03:08,0.79906,0.80025,0.79838,0.79906,14636,0.79906,EURGBP
17/06/2014 03:03:13,0.79906,0.80025,0.79838,0.79906,14638,0.79906,EURGBP
17/06/2014 03:03:13,0.79906,0.80025,0.79838,0.79906,14638,0.79906,EURGBP
17/06/2014 03:03:25,0.79906,0.80025,0.79838,0.79906,14645,0.79906,EURGBP
17/06/2014 03:03:30,0.79906,0.80025,0.79838,0.79906,14647,0.79906,EURGBP
17/06/2014 03:03:34,0.79906,0.80025,0.79838,0.79906,14656,0.79906,EURGBP
17/06/2014 03:03:38,0.79906,0.80025,0.79838,0.79906,14670,0.79906,EURGBP
17/06/2014 03:03:43,0.79906,0.80025,0.79838,0.79906,14680,0.79906,EURGBP
17/06/2014 03:03:47,0.79906,0.80025,0.79838,0.79906,14684,0.79906,EURGBP
17/06/2014 03:03:50,0.79906,0.80025,0.79838,0.79906,14692,0.79906,EURGBP
17/06/2014 03:03:54,0.79906,0.80025,0.79838,0.79906,14697,0.79906,EURGBP
17/06/2014 03:03:59,0.79906,0.80025,0.79838,0.79906,14716,0.79906,EURGBP
17/06/2014 03:04:04,0.79906,0.80025,0.79838,0.79906,14727,0.79906,EURGBP
17/06/2014 03:04:07,0.79906,0.80025,0.79838,0.79906,14731,0.79906,EURGBP
17/06/2014 03:04:13,0.79906,0.80025,0.79838,0.79906,14734,0.79906,EURGBP
17/06/2014 03:04:16,0.79906,0.80025,0.79838,0.79906,14740,0.79906,EURGBP
17/06/2014 03:04:19,0.79906,0.80025,0.79838,0.79906,14741,0.79906,EURGBP
17/06/2014 03:04:24,0.79906,0.80025,0.79838,0.79906,14742,0.79906,EURGBP
17/06/2014 03:04:31,0.79906,0.80025,0.79838,0.79906,14769,0.79906,EURGBP
17/06/2014 03:04:35,0.79906,0.80025,0.79838,0.79906,14774,0.79906,EURGBP
17/06/2014 03:04:38,0.79906,0.80025,0.79838,0.79906,14776,0.79906,EURGBP
17/06/2014 03:04:44,0.79906,0.80025,0.79838,0.79906,14787,0.79906,EURGBP
17/06/2014 03:04:46,0.79906,0.80025,0.79838,0.79906,14789,0.79906,EURGBP
17/06/2014 03:04:52,0.79906,0.80025,0.79838,0.79906,14791,0.79906,EURGBP
17/06/2014 03:04:57,0.79906,0.80025,0.79838,0.79906,14817,0.79906,EURGBP
17/06/2014 03:04:59,0.79906,0.80025,0.79838,0.79906,14820,0.79906,EURGBP
17/06/2014 03:05:05,0.79906,0.80025,0.79838,0.79906,14825,0.79906,EURGBP
17/06/2014 03:05:11,0.79906,0.80025,0.79838,0.79906,14832,0.79906,EURGBP
17/06/2014 03:05:14,0.79906,0.80025,0.79838,0.79906,14848,0.79906,EURGBP
17/06/2014 03:05:18,0.79906,0.80025,0.79838,0.79906,14853,0.79906,EURGBP
17/06/2014 03:05:18,0.79906,0.80025,0.79838,0.79906,14853,0.79906,EURGBP
17/06/2014 03:05:24,0.79906,0.80025,0.79838,0.79906,14854,0.79906,EURGBP
17/06/2014 03:05:30,0.79906,0.80025,0.79838,0.79906,14856,0.79906,EURGBP
17/06/2014 03:05:33,0.79906,0.80025,0.79838,0.79906,14858,0.79906,EURGBP
17/06/2014 03:05:38,0.79906,0.80025,0.79838,0.79906,14864,0.79906,EURGBP
17/06/2014 03:05:44,0.79906,0.80025,0.79838,0.79906,14869,0.79906,EURGBP
17/06/2014 03:05:49,0.79906,0.80025,0.79838,0.79906,14879,0.79906,EURGBP
17/06/2014 03:05:53,0.79906,0.80025,0.79838,0.79906,14896,0.79906,EURGBP
17/06/2014 03:05:58,0.79906,0.80025,0.79838,0.79906,14902,0.79906,EURGBP
17/06/2014 03:05:59,0.79906,0.80025,0.79838,0.79906,14905,0.79906,EURGBP
17/06/2014 03:05:59,0.79906,0.80025,0.79838,0.79906,14905,0.79906,EURGBP
17/06/2014 03:06:09,0.79906,0.80025,0.79838,0.79906,14909,0.79906,EURGBP
17/06/2014 03:06:15,0.79906,0.80025,0.79838,0.79906,14916,0.79906,EURGBP
17/06/2014 03:06:18,0.79906,0.80025,0.79838,0.79906,14929,0.79906,EURGBP
17/06/2014 03:06:22,0.79906,0.80025,0.79838,0.79906,14933,0.79906,EURGBP
17/06/2014 03:06:27,0.79906,0.80025,0.79838,0.79906,14935,0.79906,EURGBP
17/06/2014 03:06:32,0.79906,0.80025,0.79838,0.79906,14940,0.79906,EURGBP
17/06/2014 03:06:35,0.79906,0.80025,0.79838,0.79906,14952,0.79906,EURGBP
17/06/2014 03:06:41,0.79906,0.80025,0.79838,0.79906,14953,0.79906,EURGBP
17/06/2014 03:06:45,0.79906,0.80025,0.79838,0.79906,14955,0.79906,EURGBP
17/06/2014 03:06:47,0.79906,0.80025,0.79838,0.79906,14957,0.79906,EURGBP
17/06/2014 03:06:54,0.79906,0.80025,0.79838,0.79906,14979,0.79906,EURGBP
17/06/2014 03:06:58,0.79906,0.80025,0.79838,0.79906,14981,0.79906,EURGBP
17/06/2014 03:07:03,0.79906,0.80025,0.79838,0.79906,15016,0.79906,EURGBP
17/06/2014 03:07:07,0.79906,0.80025,0.79838,0.79906,15033,0.79906,EURGBP
17/06/2014 03:07:11,0.79906,0.80025,0.79838,0.79906,15044,0.79906,EURGBP
17/06/2014 03:07:13,0.79906,0.80025,0.79838,0.79906,15050,0.79906,EURGBP
17/06/2014 03:07:19,0.79906,0.80025,0.79838,0.79906,15075,0.79906,EURGBP
17/06/2014 03:07:24,0.79906,0.80025,0.79838,0.79906,15078,0.79906,EURGBP
17/06/2014 03:07:27,0.79906,0.80025,0.79838,0.79906,15086,0.79906,EURGBP
17/06/2014 03:07:29,0.79906,0.80025,0.79838,0.79906,15088,0.79906,EURGBP
17/06/2014 03:07:35,0.79906,0.80025,0.79838,0.79906,15091,0.79906,EURGBP
17/06/2014 03:07:40,0.79906,0.80025,0.79838,0.79906,15095,0.79906,EURGBP
17/06/2014 03:07:43,0.79906,0.80025,0.79838,0.79906,15099,0.79906,EURGBP
17/06/2014 03:07:48,0.79906,0.80025,0.79838,0.79906,15104,0.79906,EURGBP
17/06/2014 03:07:48,0.79906,0.80025,0.79838,0.79906,15104,0.79906,EURGBP
17/06/2014 03:07:58,0.79906,0.80025,0.79838,0.79906,15125,0.79906,EURGBP
17/06/2014 03:08:02,0.79906,0.80025,0.79838,0.79906,15141,0.79906,EURGBP
17/06/2014 03:08:06,0.79906,0.80025,0.79838,0.79906,15163,0.79906,EURGBP
17/06/2014 03:08:10,0.79906,0.80025,0.79838,0.79906,15169,0.79906,EURGBP
17/06/2014 03:08:15,0.79906,0.80025,0.79838,0.79906,15170,0.79906,EURGBP
17/06/2014 03:08:18,0.79906,0.80025,0.79838,0.79906,15172,0.79906,EURGBP
17/06/2014 03:08:23,0.79906,0.80025,0.79838,0.79906,15173,0.79906,EURGBP
17/06/2014 03:08:29,0.79906,0.80025,0.79838,0.79906,15176,0.79906,EURGBP
17/06/2014 03:08:32,0.79906,0.80025,0.79838,0.79906,15178,0.79906,EURGBP
17/06/2014 03:08:37,0.79906,0.80025,0.79838,0.79906,15192,0.79906,EURGBP
17/06/2014 03:08:40,0.79906,0.80025,0.79838,0.79906,15193,0.79906,EURGBP
17/06/2014 03:08:42,0.79906,0.80025,0.79838,0.79906,15194,0.79906,EURGBP
17/06/2014 03:08:50,0.79906,0.80025,0.79838,0.79906,15199,0.79906,EURGBP
17/06/2014 03:08:54,0.79906,0.80025,0.79838,0.79906,15202,0.79906,EURGBP
17/06/2014 03:08:58,0.79906,0.80025,0.79838,0.79906,15220,0.79906,EURGBP
17/06/2014 03:09:03,0.79906,0.80025,0.79838,0.79906,15238,0.79906,EURGBP
17/06/2014 03:09:06,0.79906,0.80025,0.79838,0.79906,15239,0.79906,EURGBP
17/06/2014 03:09:12,0.79906,0.80025,0.79838,0.79906,15243,0.79906,EURGBP
17/06/2014 03:09:16,0.79906,0.80025,0.79838,0.79906,15255,0.79906,EURGBP
