17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:00,1.08422,1.08515,1.08394,1.08422,4678,1.08422,USDCAD
17/06/2014 20:48:30,1.08422,1.08515,1.08394,1.08422,4691,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:48:35,1.08422,1.08515,1.08394,1.08422,4693,1.08422,USDCAD
17/06/2014 20:49:11,1.08422,1.08515,1.08394,1.08422,4707,1.08422,USDCAD
17/06/2014 20:49:14,1.08422,1.08515,1.08394,1.08422,4709,1.08422,USDCAD
17/06/2014 20:49:19,1.08422,1.08515,1.08394,1.08422,4712,1.08422,USDCAD
17/06/2014 20:49:23,1.08422,1.08515,1.08394,1.08422,4715,1.08422,USDCAD
17/06/2014 20:49:26,1.08422,1.08515,1.08394,1.08422,4721,1.08422,USDCAD
17/06/2014 20:49:26,1.08422,1.08515,1.08394,1.08422,4721,1.08422,USDCAD
17/06/2014 20:49:34,1.08422,1.08515,1.08394,1.08422,4725,1.08422,USDCAD
17/06/2014 20:49:34,1.08422,1.08515,1.08394,1.08422,4725,1.08422,USDCAD
17/06/2014 20:49:44,1.08422,1.08515,1.08394,1.08422,4735,1.08422,USDCAD
17/06/2014 20:49:44,1.08422,1.08515,1.08394,1.08422,4735,1.08422,USDCAD
17/06/2014 20:49:53,1.08422,1.08515,1.08394,1.08422,4739,1.08422,USDCAD
17/06/2014 20:49:55,1.08422,1.08515,1.08394,1.08422,4740,1.08422,USDCAD
17/06/2014 20:49:58,1.08422,1.08515,1.08394,1.08422,4741,1.08422,USDCAD
17/06/2014 20:49:58,1.08422,1.08515,1.08394,1.08422,4741,1.08422,USDCAD
17/06/2014 20:50:11,1.08422,1.08515,1.08394,1.08422,4745,1.08422,USDCAD
17/06/2014 20:50:15,1.08422,1.08515,1.08394,1.08422,4746,1.08422,USDCAD
17/06/2014 20:50:17,1.08422,1.08515,1.08394,1.08422,4747,1.08422,USDCAD
17/06/2014 20:50:22,1.08422,1.08515,1.08394,1.08422,4754,1.08422,USDCAD
17/06/2014 20:50:28,1.08422,1.08515,1.08394,1.08422,4758,1.08422,USDCAD
17/06/2014 20:50:32,1.08422,1.08515,1.08394,1.08422,4763,1.08422,USDCAD
17/06/2014 20:50:34,1.08422,1.08515,1.08394,1.08422,4774,1.08422,USDCAD
17/06/2014 20:50:34,1.08422,1.08515,1.08394,1.08422,4774,1.08422,USDCAD
17/06/2014 20:50:34,1.08422,1.08515,1.08394,1.08422,4774,1.08422,USDCAD
17/06/2014 20:50:46,1.08422,1.08515,1.08394,1.08422,4776,1.08422,USDCAD
17/06/2014 20:50:46,1.08422,1.08515,1.08394,1.08422,4776,1.08422,USDCAD
17/06/2014 20:50:46,1.08422,1.08515,1.08394,1.08422,4776,1.08422,USDCAD
17/06/2014 20:50:46,1.08422,1.08515,1.08394,1.08422,4776,1.08422,USDCAD
17/06/2014 20:50:46,1.08422,1.08515,1.08394,1.08422,4776,1.08422,USDCAD
17/06/2014 20:50:46,1.08422,1.08515,1.08394,1.08422,4776,1.08422,USDCAD
17/06/2014 20:51:11,1.08422,1.08515,1.08394,1.08422,4786,1.08422,USDCAD
17/06/2014 20:51:11,1.08422,1.08515,1.08394,1.08422,4786,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:51:21,1.08422,1.08515,1.08394,1.08422,4790,1.08422,USDCAD
17/06/2014 20:52:01,1.08422,1.08515,1.08394,1.08422,4792,1.08422,USDCAD
17/06/2014 20:52:01,1.08422,1.08515,1.08394,1.08422,4792,1.08422,USDCAD
17/06/2014 20:52:07,1.08422,1.08515,1.08394,1.08422,4794,1.08422,USDCAD
17/06/2014 20:52:07,1.08422,1.08515,1.08394,1.08422,4794,1.08422,USDCAD
17/06/2014 20:52:07,1.08422,1.08515,1.08394,1.08422,4794,1.08422,USDCAD
17/06/2014 20:52:07,1.08422,1.08515,1.08394,1.08422,4794,1.08422,USDCAD
17/06/2014 20:52:07,1.08422,1.08515,1.08394,1.08422,4794,1.08422,USDCAD
17/06/2014 20:52:32,1.08422,1.08515,1.08394,1.08422,4796,1.08422,USDCAD
17/06/2014 20:52:32,1.08422,1.08515,1.08394,1.08422,4796,1.08422,USDCAD
17/06/2014 20:52:32,1.08422,1.08515,1.08394,1.08422,4796,1.08422,USDCAD
17/06/2014 20:52:43,1.08422,1.08515,1.08394,1.08422,4799,1.08422,USDCAD
17/06/2014 20:52:47,1.08422,1.08515,1.08394,1.08422,4804,1.08422,USDCAD
17/06/2014 20:52:53,1.08422,1.08515,1.08394,1.08422,4812,1.08422,USDCAD
17/06/2014 20:52:58,1.08422,1.08515,1.08394,1.08422,4813,1.08422,USDCAD
17/06/2014 20:52:59,1.08422,1.08515,1.08394,1.08422,4814,1.08422,USDCAD
17/06/2014 20:53:07,1.08422,1.08515,1.08394,1.08422,4816,1.08422,USDCAD
17/06/2014 20:53:09,1.08422,1.08515,1.08394,1.08422,4819,1.08422,USDCAD
17/06/2014 20:53:16,1.08422,1.08515,1.08394,1.08422,4829,1.08422,USDCAD
17/06/2014 20:53:20,1.08422,1.08515,1.08394,1.08422,4836,1.08422,USDCAD
17/06/2014 20:53:20,1.08422,1.08515,1.08394,1.08422,4836,1.08422,USDCAD
17/06/2014 20:53:20,1.08422,1.08515,1.08394,1.08422,4836,1.08422,USDCAD
17/06/2014 20:53:20,1.08422,1.08515,1.08394,1.08422,4836,1.08422,USDCAD
17/06/2014 20:53:34,1.08422,1.08515,1.08394,1.08422,4838,1.08422,USDCAD
17/06/2014 20:53:34,1.08422,1.08515,1.08394,1.08422,4838,1.08422,USDCAD
17/06/2014 20:53:34,1.08422,1.08515,1.08394,1.08422,4838,1.08422,USDCAD
17/06/2014 20:53:34,1.08422,1.08515,1.08394,1.08422,4838,1.08422,USDCAD
17/06/2014 20:53:34,1.08422,1.08515,1.08394,1.08422,4838,1.08422,USDCAD
17/06/2014 20:53:58,1.08422,1.08515,1.08394,1.08422,4840,1.08422,USDCAD
17/06/2014 20:53:58,1.08422,1.08515,1.08394,1.08422,4840,1.08422,USDCAD
17/06/2014 20:53:58,1.08422,1.08515,1.08394,1.08422,4840,1.08422,USDCAD
17/06/2014 20:54:09,1.08422,1.08515,1.08394,1.08422,4841,1.08422,USDCAD
17/06/2014 20:54:09,1.08422,1.08515,1.08394,1.08422,4841,1.08422,USDCAD
17/06/2014 20:54:19,1.08422,1.08515,1.08394,1.08422,4849,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:23,1.08422,1.08515,1.08394,1.08422,4850,1.08422,USDCAD
17/06/2014 20:54:59,1.08422,1.08515,1.08394,1.08422,4852,1.08422,USDCAD
17/06/2014 20:55:03,1.08422,1.08515,1.08394,1.08422,4875,1.08422,USDCAD
17/06/2014 20:55:06,1.08422,1.08515,1.08394,1.08422,4886,1.08422,USDCAD
17/06/2014 20:55:10,1.08422,1.08515,1.08394,1.08422,4887,1.08422,USDCAD
17/06/2014 20:55:10,1.08422,1.08515,1.08394,1.08422,4887,1.08422,USDCAD
17/06/2014 20:55:10,1.08422,1.08515,1.08394,1.08422,4887,1.08422,USDCAD
17/06/2014 20:55:10,1.08422,1.08515,1.08394,1.08422,4887,1.08422,USDCAD
17/06/2014 20:55:10,1.08422,1.08515,1.08394,1.08422,4887,1.08422,USDCAD
17/06/2014 20:55:32,1.08422,1.08515,1.08394,1.08422,4889,1.08422,USDCAD
17/06/2014 20:55:32,1.08422,1.08515,1.08394,1.08422,4889,1.08422,USDCAD
17/06/2014 20:55:42,1.08422,1.08515,1.08394,1.08422,4901,1.08422,USDCAD
17/06/2014 20:55:45,1.08422,1.08515,1.08394,1.08422,4911,1.08422,USDCAD
17/06/2014 20:55:45,1.08422,1.08515,1.08394,1.08422,4911,1.08422,USDCAD
17/06/2014 20:55:55,1.08422,1.08515,1.08394,1.08422,4913,1.08422,USDCAD
17/06/2014 20:55:55,1.08422,1.08515,1.08394,1.08422,4913,1.08422,USDCAD
17/06/2014 20:55:55,1.08422,1.08515,1.08394,1.08422,4913,1.08422,USDCAD
17/06/2014 20:55:55,1.08422,1.08515,1.08394,1.08422,4913,1.08422,USDCAD
17/06/2014 20:56:10,1.08422,1.08515,1.08394,1.08422,4916,1.08422,USDCAD
17/06/2014 20:56:10,1.08422,1.08515,1.08394,1.08422,4916,1.08422,USDCAD
17/06/2014 20:56:10,1.08422,1.08515,1.08394,1.08422,4916,1.08422,USDCAD
17/06/2014 20:56:26,1.08422,1.08515,1.08394,1.08422,4919,1.08422,USDCAD
17/06/2014 20:56:28,1.08422,1.08515,1.08394,1.08422,4928,1.08422,USDCAD
17/06/2014 20:56:32,1.08422,1.08515,1.08394,1.08422,4929,1.08422,USDCAD
17/06/2014 20:56:39,1.08422,1.08515,1.08394,1.08422,4930,1.08422,USDCAD
17/06/2014 20:56:41,1.08422,1.08515,1.08394,1.08422,4932,1.08422,USDCAD
17/06/2014 20:56:45,1.08422,1.08515,1.08394,1.08422,4933,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:56:51,1.08422,1.08515,1.08394,1.08422,4934,1.08422,USDCAD
17/06/2014 20:57:22,1.08422,1.08515,1.08394,1.08422,4935,1.08422,USDCAD
17/06/2014 20:57:25,1.08422,1.08515,1.08394,1.08422,4941,1.08422,USDCAD
17/06/2014 20:57:25,1.08422,1.08515,1.08394,1.08422,4941,1.08422,USDCAD
17/06/2014 20:57:33,1.08422,1.08515,1.08394,1.08422,4947,1.08422,USDCAD
17/06/2014 20:57:39,1.08422,1.08515,1.08394,1.08422,4949,1.08422,USDCAD
17/06/2014 20:57:41,1.08422,1.08515,1.08394,1.08422,4950,1.08422,USDCAD
17/06/2014 20:57:47,1.08422,1.08515,1.08394,1.08422,4956,1.08422,USDCAD
17/06/2014 20:57:48,1.08422,1.08515,1.08394,1.08422,4957,1.08422,USDCAD
17/06/2014 20:57:48,1.08422,1.08515,1.08394,1.08422,4957,1.08422,USDCAD
17/06/2014 20:57:59,1.08422,1.08515,1.08394,1.08422,4965,1.08422,USDCAD
17/06/2014 20:58:04,1.08422,1.08515,1.08394,1.08422,4970,1.08422,USDCAD
17/06/2014 20:58:08,1.08422,1.08515,1.08394,1.08422,4972,1.08422,USDCAD
17/06/2014 20:58:11,1.08422,1.08515,1.08394,1.08422,4977,1.08422,USDCAD
17/06/2014 20:58:14,1.08422,1.08515,1.08394,1.08422,4979,1.08422,USDCAD
17/06/2014 20:58:21,1.08422,1.08515,1.08394,1.08422,4982,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:22,1.08422,1.08521,1.08394,1.08422,5012,1.08422,USDCAD
17/06/2014 20:58:56,1.08422,1.08521,1.08394,1.08422,5019,1.08422,USDCAD
17/06/2014 20:58:58,1.08422,1.08521,1.08394,1.08422,5020,1.08422,USDCAD
17/06/2014 20:58:58,1.08422,1.08521,1.08394,1.08422,5020,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:06,1.08422,1.08521,1.08394,1.08422,5022,1.08422,USDCAD
17/06/2014 20:59:49,1.08422,1.08521,1.08394,1.08422,5031,1.08422,USDCAD
17/06/2014 20:59:56,1.08422,1.08521,1.08394,1.08422,5034,1.08422,USDCAD
17/06/2014 21:00:00,1.08422,1.08521,1.08394,1.08422,5042,1.08422,USDCAD
17/06/2014 21:00:00,1.08422,1.08521,1.08394,1.08422,5042,1.08422,USDCAD
17/06/2014 21:00:00,1.08422,1.08521,1.08394,1.08422,5042,1.08422,USDCAD
17/06/2014 21:00:14,1.08422,1.08521,1.08394,1.08422,5047,1.08422,USDCAD
17/06/2014 21:00:15,1.08422,1.08521,1.08394,1.08422,5049,1.08422,USDCAD
17/06/2014 21:00:22,1.08422,1.08521,1.08394,1.08422,5053,1.08422,USDCAD
17/06/2014 21:00:24,1.08422,1.08521,1.08394,1.08422,5055,1.08422,USDCAD
17/06/2014 21:00:28,1.08422,1.08521,1.08394,1.08422,5057,1.08422,USDCAD
17/06/2014 21:00:28,1.08422,1.08521,1.08394,1.08422,5057,1.08422,USDCAD
17/06/2014 21:00:37,1.08422,1.08521,1.08394,1.08422,5059,1.08422,USDCAD
17/06/2014 21:00:43,1.08422,1.08521,1.08394,1.08422,5062,1.08422,USDCAD
17/06/2014 21:00:47,1.08422,1.08521,1.08394,1.08422,5066,1.08422,USDCAD
17/06/2014 21:00:49,1.08422,1.08521,1.08394,1.08422,5068,1.08422,USDCAD
17/06/2014 21:00:56,1.08422,1.08521,1.08394,1.08422,5069,1.08422,USDCAD
17/06/2014 21:00:56,1.08422,1.08521,1.08394,1.08422,5069,1.08422,USDCAD
17/06/2014 21:00:56,1.08422,1.08521,1.08394,1.08422,5069,1.08422,USDCAD
17/06/2014 21:01:07,1.08422,1.08521,1.08394,1.08422,5071,1.08422,USDCAD
17/06/2014 21:01:07,1.08422,1.08521,1.08394,1.08422,5071,1.08422,USDCAD
17/06/2014 21:01:07,1.08422,1.08521,1.08394,1.08422,5071,1.08422,USDCAD
17/06/2014 21:01:07,1.08422,1.08521,1.08394,1.08422,5071,1.08422,USDCAD
17/06/2014 21:01:26,1.08422,1.08521,1.08394,1.08422,5074,1.08422,USDCAD
17/06/2014 21:01:29,1.08422,1.08521,1.08394,1.08422,5076,1.08422,USDCAD
17/06/2014 21:01:33,1.08422,1.08521,1.08394,1.08422,5077,1.08422,USDCAD
17/06/2014 21:01:33,1.08422,1.08521,1.08394,1.08422,5077,1.08422,USDCAD
17/06/2014 21:01:44,1.08422,1.08521,1.08394,1.08422,5081,1.08422,USDCAD
17/06/2014 21:01:45,1.08422,1.08521,1.08394,1.08422,5083,1.08422,USDCAD
17/06/2014 21:01:49,1.08422,1.08521,1.08394,1.08422,5085,1.08422,USDCAD
17/06/2014 21:01:56,1.08422,1.08521,1.08394,1.08422,5087,1.08422,USDCAD
17/06/2014 21:01:56,1.08422,1.08521,1.08394,1.08422,5087,1.08422,USDCAD
17/06/2014 21:01:56,1.08422,1.08521,1.08394,1.08422,5087,1.08422,USDCAD
17/06/2014 21:01:56,1.08422,1.08521,1.08394,1.08422,5087,1.08422,USDCAD
17/06/2014 21:01:56,1.08422,1.08521,1.08394,1.08422,5087,1.08422,USDCAD
17/06/2014 21:01:56,1.08422,1.08521,1.08394,1.08422,5087,1.08422,USDCAD
17/06/2014 21:02:22,1.08422,1.08521,1.08394,1.08422,5090,1.08422,USDCAD
17/06/2014 21:02:22,1.08422,1.08521,1.08394,1.08422,5090,1.08422,USDCAD
17/06/2014 21:02:30,1.08422,1.08521,1.08394,1.08422,5093,1.08422,USDCAD
17/06/2014 21:02:30,1.08422,1.08521,1.08394,1.08422,5093,1.08422,USDCAD
17/06/2014 21:02:39,1.08422,1.08521,1.08394,1.08422,5099,1.08422,USDCAD
17/06/2014 21:02:39,1.08422,1.08521,1.08394,1.08422,5099,1.08422,USDCAD
17/06/2014 21:02:47,1.08422,1.08521,1.08394,1.08422,5109,1.08422,USDCAD
17/06/2014 21:02:47,1.08422,1.08521,1.08394,1.08422,5109,1.08422,USDCAD
17/06/2014 21:02:55,1.08422,1.08521,1.08394,1.08422,5112,1.08422,USDCAD
17/06/2014 21:02:55,1.08422,1.08521,1.08394,1.08422,5112,1.08422,USDCAD
17/06/2014 21:02:55,1.08422,1.08521,1.08394,1.08422,5112,1.08422,USDCAD
17/06/2014 21:02:55,1.08422,1.08521,1.08394,1.08422,5112,1.08422,USDCAD
17/06/2014 21:02:55,1.08422,1.08521,1.08394,1.08422,5112,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:15,1.08422,1.08521,1.08394,1.08422,5113,1.08422,USDCAD
17/06/2014 21:03:58,1.08422,1.08521,1.08394,1.08422,5114,1.08422,USDCAD
17/06/2014 21:04:04,1.08422,1.08521,1.08394,1.08422,5118,1.08422,USDCAD
17/06/2014 21:04:08,1.08422,1.08521,1.08394,1.08422,5119,1.08422,USDCAD
17/06/2014 21:04:08,1.08422,1.08521,1.08394,1.08422,5119,1.08422,USDCAD
17/06/2014 21:04:19,1.08422,1.08521,1.08394,1.08422,5122,1.08422,USDCAD
17/06/2014 21:04:20,1.08422,1.08521,1.08394,1.08422,5124,1.08422,USDCAD
17/06/2014 21:04:26,1.08422,1.08521,1.08394,1.08422,5125,1.08422,USDCAD
17/06/2014 21:04:26,1.08422,1.08521,1.08394,1.08422,5125,1.08422,USDCAD
17/06/2014 21:04:26,1.08422,1.08521,1.08394,1.08422,5125,1.08422,USDCAD
17/06/2014 21:04:26,1.08422,1.08521,1.08394,1.08422,5125,1.08422,USDCAD
17/06/2014 21:04:26,1.08422,1.08521,1.08394,1.08422,5125,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:04:48,1.08422,1.08521,1.08394,1.08422,5128,1.08422,USDCAD
17/06/2014 21:05:25,1.08422,1.08521,1.08394,1.08422,5130,1.08422,USDCAD
17/06/2014 21:05:30,1.08422,1.08521,1.08394,1.08422,5132,1.08422,USDCAD
17/06/2014 21:05:30,1.08422,1.08521,1.08394,1.08422,5132,1.08422,USDCAD
17/06/2014 21:05:40,1.08422,1.08521,1.08394,1.08422,5134,1.08422,USDCAD
17/06/2014 21:05:45,1.08422,1.08521,1.08394,1.08422,5140,1.08422,USDCAD
17/06/2014 21:05:45,1.08422,1.08521,1.08394,1.08422,5140,1.08422,USDCAD
17/06/2014 21:05:45,1.08422,1.08521,1.08394,1.08422,5140,1.08422,USDCAD
17/06/2014 21:05:45,1.08422,1.08521,1.08394,1.08422,5140,1.08422,USDCAD
17/06/2014 21:05:59,1.08422,1.08521,1.08394,1.08422,5141,1.08422,USDCAD
17/06/2014 21:06:06,1.08422,1.08521,1.08394,1.08422,5144,1.08422,USDCAD
17/06/2014 21:06:10,1.08422,1.08521,1.08394,1.08422,5146,1.08422,USDCAD
17/06/2014 21:06:12,1.08422,1.08521,1.08394,1.08422,5148,1.08422,USDCAD
17/06/2014 21:06:12,1.08422,1.08521,1.08394,1.08422,5148,1.08422,USDCAD
17/06/2014 21:06:12,1.08422,1.08521,1.08394,1.08422,5148,1.08422,USDCAD
17/06/2014 21:06:28,1.08422,1.08521,1.08394,1.08422,5150,1.08422,USDCAD
17/06/2014 21:06:28,1.08422,1.08521,1.08394,1.08422,5150,1.08422,USDCAD
17/06/2014 21:06:28,1.08422,1.08521,1.08394,1.08422,5150,1.08422,USDCAD
17/06/2014 21:06:39,1.08422,1.08521,1.08394,1.08422,5152,1.08422,USDCAD
17/06/2014 21:06:39,1.08422,1.08521,1.08394,1.08422,5152,1.08422,USDCAD
17/06/2014 21:06:39,1.08422,1.08521,1.08394,1.08422,5152,1.08422,USDCAD
17/06/2014 21:06:39,1.08422,1.08521,1.08394,1.08422,5152,1.08422,USDCAD
17/06/2014 21:06:39,1.08422,1.08521,1.08394,1.08422,5152,1.08422,USDCAD
17/06/2014 21:06:39,1.08422,1.08521,1.08394,1.08422,5152,1.08422,USDCAD
17/06/2014 21:07:06,1.08422,1.08521,1.08394,1.08422,5154,1.08422,USDCAD
17/06/2014 21:07:06,1.08422,1.08521,1.08394,1.08422,5154,1.08422,USDCAD
17/06/2014 21:07:15,1.08422,1.08521,1.08394,1.08422,5164,1.08422,USDCAD
17/06/2014 21:07:15,1.08422,1.08521,1.08394,1.08422,5164,1.08422,USDCAD
17/06/2014 21:07:22,1.08422,1.08521,1.08394,1.08422,5165,1.08422,USDCAD
17/06/2014 21:07:22,1.08422,1.08521,1.08394,1.08422,5165,1.08422,USDCAD
17/06/2014 21:07:22,1.08422,1.08521,1.08394,1.08422,5165,1.08422,USDCAD
17/06/2014 21:07:36,1.08422,1.08521,1.08394,1.08422,5174,1.08422,USDCAD
17/06/2014 21:07:36,1.08422,1.08521,1.08394,1.08422,5174,1.08422,USDCAD
17/06/2014 21:07:45,1.08422,1.08521,1.08394,1.08422,5189,1.08422,USDCAD
17/06/2014 21:07:50,1.08422,1.08521,1.08394,1.08422,5194,1.08422,USDCAD
17/06/2014 21:07:53,1.08422,1.08521,1.08394,1.08422,5203,1.08422,USDCAD
17/06/2014 21:07:58,1.08422,1.08521,1.08394,1.08422,5206,1.08422,USDCAD
17/06/2014 21:08:00,1.08422,1.08521,1.08394,1.08422,5210,1.08422,USDCAD
17/06/2014 21:08:07,1.08422,1.08521,1.08394,1.08422,5216,1.08422,USDCAD
17/06/2014 21:08:08,1.08422,1.08521,1.08394,1.08422,5221,1.08422,USDCAD
17/06/2014 21:08:16,1.08422,1.08521,1.08394,1.08422,5229,1.08422,USDCAD
17/06/2014 21:08:16,1.08422,1.08521,1.08394,1.08422,5229,1.08422,USDCAD
17/06/2014 21:08:24,1.08422,1.08521,1.08394,1.08422,5231,1.08422,USDCAD
17/06/2014 21:08:24,1.08422,1.08521,1.08394,1.08422,5231,1.08422,USDCAD
17/06/2014 21:08:32,1.08422,1.08521,1.08394,1.08422,5234,1.08422,USDCAD
17/06/2014 21:08:38,1.08422,1.08521,1.08394,1.08422,5236,1.08422,USDCAD
17/06/2014 21:08:40,1.08422,1.08521,1.08394,1.08422,5248,1.08422,USDCAD
17/06/2014 21:08:46,1.08422,1.08521,1.08394,1.08422,5251,1.08422,USDCAD
17/06/2014 21:08:48,1.08422,1.08521,1.08394,1.08422,5254,1.08422,USDCAD
17/06/2014 21:08:55,1.08422,1.08521,1.08394,1.08422,5261,1.08422,USDCAD
17/06/2014 21:08:56,1.08422,1.08521,1.08394,1.08422,5267,1.08422,USDCAD
17/06/2014 21:09:02,1.08422,1.08521,1.08394,1.08422,5273,1.08422,USDCAD
17/06/2014 21:09:04,1.08422,1.08521,1.08394,1.08422,5274,1.08422,USDCAD
17/06/2014 21:09:12,1.08422,1.08521,1.08394,1.08422,5276,1.08422,USDCAD
17/06/2014 21:09:12,1.08422,1.08521,1.08394,1.08422,5276,1.08422,USDCAD
