17/06/2014 08:19:43,101.818,102.063,101.805,101.818,39338,101.818,USDJPY
17/06/2014 08:20:01,101.818,102.063,101.805,101.818,39344,101.818,USDJPY
17/06/2014 08:20:08,101.818,102.063,101.805,101.818,39353,101.818,USDJPY
17/06/2014 08:20:12,101.818,102.063,101.805,101.818,39355,101.818,USDJPY
17/06/2014 08:20:14,101.818,102.063,101.805,101.818,39358,101.818,USDJPY
17/06/2014 08:20:19,101.818,102.063,101.805,101.818,39359,101.818,USDJPY
17/06/2014 08:20:21,101.818,102.063,101.805,101.818,39360,101.818,USDJPY
17/06/2014 08:20:21,101.818,102.063,101.805,101.818,39360,101.818,USDJPY
17/06/2014 08:20:31,101.818,102.063,101.805,101.818,39362,101.818,USDJPY
17/06/2014 08:20:31,101.818,102.063,101.805,101.818,39362,101.818,USDJPY
17/06/2014 08:20:31,101.818,102.063,101.805,101.818,39362,101.818,USDJPY
17/06/2014 08:20:31,101.818,102.063,101.805,101.818,39362,101.818,USDJPY
17/06/2014 08:20:48,101.818,102.063,101.805,101.818,39365,101.818,USDJPY
17/06/2014 08:20:51,101.818,102.063,101.805,101.818,39366,101.818,USDJPY
17/06/2014 08:20:58,101.818,102.063,101.805,101.818,39368,101.818,USDJPY
17/06/2014 08:21:01,101.818,102.063,101.805,101.818,39371,101.818,USDJPY
17/06/2014 08:21:01,101.818,102.063,101.805,101.818,39371,101.818,USDJPY
17/06/2014 08:21:11,101.818,102.063,101.805,101.818,39394,101.818,USDJPY
17/06/2014 08:21:11,101.818,102.063,101.805,101.818,39394,101.818,USDJPY
17/06/2014 08:21:20,101.818,102.063,101.805,101.818,39397,101.818,USDJPY
17/06/2014 08:21:24,101.818,102.063,101.805,101.818,39408,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:27,101.818,102.063,101.805,101.818,39414,101.818,USDJPY
17/06/2014 08:21:58,101.818,102.063,101.805,101.818,39415,101.818,USDJPY
17/06/2014 08:21:58,101.818,102.063,101.805,101.818,39415,101.818,USDJPY
17/06/2014 08:22:07,101.818,102.063,101.805,101.818,39425,101.818,USDJPY
17/06/2014 08:22:12,101.818,102.063,101.805,101.818,39435,101.818,USDJPY
17/06/2014 08:22:12,101.818,102.063,101.805,101.818,39435,101.818,USDJPY
17/06/2014 08:22:12,101.818,102.063,101.805,101.818,39435,101.818,USDJPY
17/06/2014 08:22:23,101.818,102.063,101.805,101.818,39441,101.818,USDJPY
17/06/2014 08:22:29,101.818,102.063,101.805,101.818,39445,101.818,USDJPY
17/06/2014 08:22:33,101.818,102.063,101.805,101.818,39448,101.818,USDJPY
17/06/2014 08:22:37,101.818,102.063,101.805,101.818,39455,101.818,USDJPY
17/06/2014 08:22:41,101.818,102.063,101.805,101.818,39468,101.818,USDJPY
17/06/2014 08:22:44,101.818,102.063,101.805,101.818,39488,101.818,USDJPY
17/06/2014 08:22:44,101.818,102.063,101.805,101.818,39488,101.818,USDJPY
17/06/2014 08:22:52,101.818,102.063,101.805,101.818,39491,101.818,USDJPY
17/06/2014 08:22:58,101.818,102.063,101.805,101.818,39500,101.818,USDJPY
17/06/2014 08:23:03,101.818,102.063,101.805,101.818,39520,101.818,USDJPY
17/06/2014 08:23:06,101.818,102.063,101.805,101.818,39532,101.818,USDJPY
17/06/2014 08:23:06,101.818,102.063,101.805,101.818,39532,101.818,USDJPY
17/06/2014 08:23:16,101.818,102.063,101.805,101.818,39538,101.818,USDJPY
17/06/2014 08:23:16,101.818,102.063,101.805,101.818,39538,101.818,USDJPY
17/06/2014 08:23:21,101.818,102.063,101.805,101.818,39542,101.818,USDJPY
17/06/2014 08:23:28,101.818,102.063,101.805,101.818,39548,101.818,USDJPY
17/06/2014 08:23:32,101.818,102.063,101.805,101.818,39550,101.818,USDJPY
17/06/2014 08:23:37,101.818,102.063,101.805,101.818,39555,101.818,USDJPY
17/06/2014 08:23:41,101.818,102.063,101.805,101.818,39564,101.818,USDJPY
17/06/2014 08:23:45,101.818,102.063,101.805,101.818,39568,101.818,USDJPY
17/06/2014 08:23:46,101.818,102.063,101.805,101.818,39570,101.818,USDJPY
17/06/2014 08:23:52,101.818,102.063,101.805,101.818,39577,101.818,USDJPY
17/06/2014 08:23:56,101.818,102.063,101.805,101.818,39578,101.818,USDJPY
17/06/2014 08:24:01,101.818,102.063,101.805,101.818,39586,101.818,USDJPY
17/06/2014 08:24:04,101.818,102.063,101.805,101.818,39597,101.818,USDJPY
17/06/2014 08:24:10,101.818,102.063,101.805,101.818,39598,101.818,USDJPY
17/06/2014 08:24:13,101.818,102.063,101.805,101.818,39600,101.818,USDJPY
17/06/2014 08:24:16,101.818,102.063,101.805,101.818,39601,101.818,USDJPY
17/06/2014 08:24:22,101.818,102.063,101.805,101.818,39605,101.818,USDJPY
17/06/2014 08:24:22,101.818,102.063,101.805,101.818,39605,101.818,USDJPY
17/06/2014 08:24:28,101.818,102.063,101.805,101.818,39606,101.818,USDJPY
17/06/2014 08:24:28,101.818,102.063,101.805,101.818,39606,101.818,USDJPY
17/06/2014 08:24:40,101.818,102.063,101.805,101.818,39614,101.818,USDJPY
17/06/2014 08:24:40,101.818,102.063,101.805,101.818,39614,101.818,USDJPY
17/06/2014 08:24:49,101.818,102.063,101.805,101.818,39618,101.818,USDJPY
17/06/2014 08:24:52,101.818,102.063,101.805,101.818,39635,101.818,USDJPY
17/06/2014 08:24:58,101.818,102.063,101.805,101.818,39638,101.818,USDJPY
17/06/2014 08:25:02,101.818,102.063,101.805,101.818,39652,101.818,USDJPY
17/06/2014 08:25:07,101.818,102.063,101.805,101.818,39658,101.818,USDJPY
17/06/2014 08:25:10,101.818,102.063,101.805,101.818,39674,101.818,USDJPY
17/06/2014 08:25:15,101.818,102.063,101.805,101.818,39677,101.818,USDJPY
17/06/2014 08:25:18,101.818,102.063,101.805,101.818,39697,101.818,USDJPY
17/06/2014 08:25:18,101.818,102.063,101.805,101.818,39697,101.818,USDJPY
17/06/2014 08:25:27,101.818,102.063,101.805,101.818,39702,101.818,USDJPY
17/06/2014 08:25:32,101.818,102.063,101.805,101.818,39707,101.818,USDJPY
17/06/2014 08:25:36,101.818,102.063,101.805,101.818,39722,101.818,USDJPY
17/06/2014 08:25:40,101.818,102.063,101.805,101.818,39732,101.818,USDJPY
17/06/2014 08:25:43,101.818,102.063,101.805,101.818,39749,101.818,USDJPY
17/06/2014 08:25:47,101.818,102.063,101.805,101.818,39751,101.818,USDJPY
17/06/2014 08:25:52,101.818,102.063,101.805,101.818,39756,101.818,USDJPY
17/06/2014 08:25:57,101.818,102.063,101.805,101.818,39761,101.818,USDJPY
17/06/2014 08:25:59,101.818,102.063,101.805,101.818,39764,101.818,USDJPY
17/06/2014 08:26:06,101.818,102.063,101.805,101.818,39769,101.818,USDJPY
17/06/2014 08:26:06,101.818,102.063,101.805,101.818,39769,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:13,101.818,102.063,101.805,101.818,39770,101.818,USDJPY
17/06/2014 08:26:41,101.818,102.063,101.805,101.818,39773,101.818,USDJPY
17/06/2014 08:26:49,101.818,102.063,101.805,101.818,39807,101.818,USDJPY
17/06/2014 08:26:53,101.818,102.063,101.805,101.818,39812,101.818,USDJPY
17/06/2014 08:26:54,101.818,102.063,101.805,101.818,39814,101.818,USDJPY
17/06/2014 08:26:54,101.818,102.063,101.805,101.818,39814,101.818,USDJPY
17/06/2014 08:27:03,101.818,102.063,101.805,101.818,39815,101.818,USDJPY
17/06/2014 08:27:08,101.818,102.063,101.805,101.818,39817,101.818,USDJPY
17/06/2014 08:27:13,101.818,102.063,101.805,101.818,39821,101.818,USDJPY
17/06/2014 08:27:19,101.818,102.063,101.805,101.818,39825,101.818,USDJPY
17/06/2014 08:27:20,101.818,102.063,101.805,101.818,39828,101.818,USDJPY
17/06/2014 08:27:28,101.818,102.063,101.805,101.818,39830,101.818,USDJPY
17/06/2014 08:27:28,101.818,102.063,101.805,101.818,39830,101.818,USDJPY
17/06/2014 08:27:37,101.818,102.063,101.805,101.818,39833,101.818,USDJPY
17/06/2014 08:27:39,101.818,102.063,101.805,101.818,39835,101.818,USDJPY
17/06/2014 08:27:42,101.818,102.063,101.805,101.818,39836,101.818,USDJPY
17/06/2014 08:27:42,101.818,102.063,101.805,101.818,39836,101.818,USDJPY
17/06/2014 08:27:42,101.818,102.063,101.805,101.818,39836,101.818,USDJPY
17/06/2014 08:27:42,101.818,102.063,101.805,101.818,39836,101.818,USDJPY
17/06/2014 08:28:01,101.818,102.063,101.805,101.818,39845,101.818,USDJPY
17/06/2014 08:28:05,101.818,102.063,101.805,101.818,39849,101.818,USDJPY
17/06/2014 08:28:05,101.818,102.063,101.805,101.818,39849,101.818,USDJPY
17/06/2014 08:28:15,101.818,102.063,101.805,101.818,39851,101.818,USDJPY
17/06/2014 08:28:15,101.818,102.063,101.805,101.818,39851,101.818,USDJPY
17/06/2014 08:28:21,101.818,102.063,101.805,101.818,39852,101.818,USDJPY
17/06/2014 08:28:21,101.818,102.063,101.805,101.818,39852,101.818,USDJPY
17/06/2014 08:28:30,101.818,102.063,101.805,101.818,39856,101.818,USDJPY
17/06/2014 08:28:30,101.818,102.063,101.805,101.818,39856,101.818,USDJPY
17/06/2014 08:28:41,101.818,102.063,101.805,101.818,39861,101.818,USDJPY
17/06/2014 08:28:45,101.818,102.063,101.805,101.818,39867,101.818,USDJPY
17/06/2014 08:28:47,101.818,102.063,101.805,101.818,39877,101.818,USDJPY
17/06/2014 08:28:52,101.818,102.063,101.805,101.818,39881,101.818,USDJPY
17/06/2014 08:28:58,101.818,102.063,101.805,101.818,39887,101.818,USDJPY
17/06/2014 08:28:58,101.818,102.063,101.805,101.818,39887,101.818,USDJPY
17/06/2014 08:29:06,101.818,102.063,101.805,101.818,39888,101.818,USDJPY
17/06/2014 08:29:09,101.818,102.063,101.805,101.818,39891,101.818,USDJPY
17/06/2014 08:29:12,101.818,102.063,101.805,101.818,39893,101.818,USDJPY
17/06/2014 08:29:12,101.818,102.063,101.805,101.818,39893,101.818,USDJPY
17/06/2014 08:29:25,101.818,102.063,101.805,101.818,39914,101.818,USDJPY
17/06/2014 08:29:29,101.818,102.063,101.805,101.818,39928,101.818,USDJPY
17/06/2014 08:29:34,101.818,102.063,101.805,101.818,39935,101.818,USDJPY
17/06/2014 08:29:37,101.818,102.063,101.805,101.818,39938,101.818,USDJPY
17/06/2014 08:29:42,101.818,102.063,101.805,101.818,39946,101.818,USDJPY
17/06/2014 08:29:46,101.818,102.063,101.805,101.818,39955,101.818,USDJPY
17/06/2014 08:29:50,101.818,102.063,101.805,101.818,39964,101.818,USDJPY
17/06/2014 08:29:55,101.818,102.063,101.805,101.818,39987,101.818,USDJPY
17/06/2014 08:29:58,101.818,102.063,101.805,101.818,40001,101.818,USDJPY
17/06/2014 08:30:03,101.818,102.063,101.805,101.818,40099,101.818,USDJPY
17/06/2014 08:30:08,101.818,102.075,101.805,101.818,40233,101.818,USDJPY
17/06/2014 08:30:12,101.818,102.075,101.805,101.818,40316,101.818,USDJPY
17/06/2014 08:30:16,101.818,102.075,101.805,101.818,40384,101.818,USDJPY
17/06/2014 08:30:21,101.818,102.075,101.805,101.818,40449,101.818,USDJPY
17/06/2014 08:30:25,101.818,102.075,101.805,101.818,40510,101.818,USDJPY
17/06/2014 08:30:31,101.818,102.075,101.805,101.818,40584,101.818,USDJPY
17/06/2014 08:30:34,101.818,102.075,101.805,101.818,40616,101.818,USDJPY
17/06/2014 08:30:39,101.818,102.076,101.805,101.818,40663,101.818,USDJPY
17/06/2014 08:30:44,101.818,102.076,101.805,101.818,40713,101.818,USDJPY
17/06/2014 08:30:48,101.818,102.076,101.805,101.818,40738,101.818,USDJPY
17/06/2014 08:30:52,101.818,102.076,101.805,101.818,40765,101.818,USDJPY
17/06/2014 08:30:56,101.818,102.076,101.805,101.818,40781,101.818,USDJPY
17/06/2014 08:31:01,101.818,102.076,101.805,101.818,40817,101.818,USDJPY
17/06/2014 08:31:05,101.818,102.076,101.805,101.818,40862,101.818,USDJPY
17/06/2014 08:31:10,101.818,102.076,101.805,101.818,40883,101.818,USDJPY
17/06/2014 08:31:14,101.818,102.076,101.805,101.818,40956,101.818,USDJPY
17/06/2014 08:31:18,101.818,102.076,101.805,101.818,40979,101.818,USDJPY
17/06/2014 08:31:23,101.818,102.076,101.805,101.818,40990,101.818,USDJPY
17/06/2014 08:31:28,101.818,102.076,101.805,101.818,41010,101.818,USDJPY
17/06/2014 08:31:30,101.818,102.076,101.805,101.818,41029,101.818,USDJPY
17/06/2014 08:31:36,101.818,102.076,101.805,101.818,41058,101.818,USDJPY
17/06/2014 08:31:41,101.818,102.076,101.805,101.818,41063,101.818,USDJPY
17/06/2014 08:31:47,101.818,102.076,101.805,101.818,41080,101.818,USDJPY
17/06/2014 08:31:51,101.818,102.076,101.805,101.818,41098,101.818,USDJPY
17/06/2014 08:31:55,101.818,102.076,101.805,101.818,41115,101.818,USDJPY
17/06/2014 08:32:00,101.818,102.076,101.805,101.818,41141,101.818,USDJPY
17/06/2014 08:32:05,101.818,102.076,101.805,101.818,41173,101.818,USDJPY
17/06/2014 08:32:09,101.818,102.076,101.805,101.818,41221,101.818,USDJPY
17/06/2014 08:32:13,101.818,102.076,101.805,101.818,41260,101.818,USDJPY
17/06/2014 08:32:17,101.818,102.076,101.805,101.818,41289,101.818,USDJPY
17/06/2014 08:32:22,101.818,102.076,101.805,101.818,41313,101.818,USDJPY
17/06/2014 08:32:26,101.818,102.076,101.805,101.818,41348,101.818,USDJPY
17/06/2014 08:32:30,101.818,102.076,101.805,101.818,41370,101.818,USDJPY
17/06/2014 08:32:33,101.818,102.076,101.805,101.818,41397,101.818,USDJPY
17/06/2014 08:32:39,101.818,102.076,101.805,101.818,41413,101.818,USDJPY
17/06/2014 08:32:43,101.818,102.076,101.805,101.818,41436,101.818,USDJPY
17/06/2014 08:32:47,101.818,102.076,101.805,101.818,41454,101.818,USDJPY
17/06/2014 08:32:51,101.818,102.076,101.805,101.818,41468,101.818,USDJPY
17/06/2014 08:32:56,101.818,102.076,101.805,101.818,41486,101.818,USDJPY
17/06/2014 08:33:00,101.818,102.076,101.805,101.818,41498,101.818,USDJPY
17/06/2014 08:33:04,101.818,102.076,101.805,101.818,41540,101.818,USDJPY
17/06/2014 08:33:09,101.818,102.076,101.805,101.818,41547,101.818,USDJPY
17/06/2014 08:33:12,101.818,102.076,101.805,101.818,41558,101.818,USDJPY
17/06/2014 08:33:17,101.818,102.076,101.805,101.818,41564,101.818,USDJPY
17/06/2014 08:33:22,101.818,102.076,101.805,101.818,41587,101.818,USDJPY
17/06/2014 08:33:24,101.818,102.076,101.805,101.818,41602,101.818,USDJPY
17/06/2014 08:33:30,101.818,102.076,101.805,101.818,41621,101.818,USDJPY
17/06/2014 08:33:33,101.818,102.076,101.805,101.818,41626,101.818,USDJPY
17/06/2014 08:33:39,101.818,102.076,101.805,101.818,41661,101.818,USDJPY
17/06/2014 08:33:43,101.818,102.076,101.805,101.818,41711,101.818,USDJPY
17/06/2014 08:33:48,101.818,102.076,101.805,101.818,41736,101.818,USDJPY
17/06/2014 08:33:52,101.818,102.076,101.805,101.818,41749,101.818,USDJPY
17/06/2014 08:33:56,101.818,102.076,101.805,101.818,41801,101.818,USDJPY
17/06/2014 08:34:01,101.818,102.076,101.805,101.818,41842,101.818,USDJPY
17/06/2014 08:34:05,101.818,102.076,101.805,101.818,41913,101.818,USDJPY
17/06/2014 08:34:10,101.818,102.076,101.805,101.818,41928,101.818,USDJPY
17/06/2014 08:34:15,101.818,102.076,101.805,101.818,41943,101.818,USDJPY
17/06/2014 08:34:18,101.818,102.076,101.805,101.818,41959,101.818,USDJPY
17/06/2014 08:34:23,101.818,102.076,101.805,101.818,41969,101.818,USDJPY
17/06/2014 08:34:28,101.818,102.076,101.805,101.818,41993,101.818,USDJPY
17/06/2014 08:34:32,101.818,102.076,101.805,101.818,42002,101.818,USDJPY
17/06/2014 08:34:36,101.818,102.076,101.805,101.818,42027,101.818,USDJPY
17/06/2014 08:34:41,101.818,102.076,101.805,101.818,42051,101.818,USDJPY
17/06/2014 08:34:45,101.818,102.076,101.805,101.818,42063,101.818,USDJPY
17/06/2014 08:34:46,101.818,102.076,101.805,101.818,42065,101.818,USDJPY
17/06/2014 08:34:54,101.818,102.076,101.805,101.818,42080,101.818,USDJPY
17/06/2014 08:34:57,101.818,102.076,101.805,101.818,42094,101.818,USDJPY
17/06/2014 08:34:59,101.818,102.076,101.805,101.818,42104,101.818,USDJPY
17/06/2014 08:35:03,101.818,102.076,101.805,101.818,42105,101.818,USDJPY
17/06/2014 08:35:10,101.818,102.076,101.805,101.818,42120,101.818,USDJPY
17/06/2014 08:35:15,101.818,102.076,101.805,101.818,42126,101.818,USDJPY
17/06/2014 08:35:19,101.818,102.076,101.805,101.818,42145,101.818,USDJPY
17/06/2014 08:35:23,101.818,102.076,101.805,101.818,42159,101.818,USDJPY
17/06/2014 08:35:28,101.818,102.076,101.805,101.818,42164,101.818,USDJPY
17/06/2014 08:35:32,101.818,102.076,101.805,101.818,42174,101.818,USDJPY
17/06/2014 08:35:35,101.818,102.076,101.805,101.818,42185,101.818,USDJPY
17/06/2014 08:35:41,101.818,102.076,101.805,101.818,42197,101.818,USDJPY
17/06/2014 08:35:45,101.818,102.076,101.805,101.818,42215,101.818,USDJPY
17/06/2014 08:35:49,101.818,102.076,101.805,101.818,42250,101.818,USDJPY
17/06/2014 08:35:53,101.818,102.076,101.805,101.818,42263,101.818,USDJPY
17/06/2014 08:35:58,101.818,102.076,101.805,101.818,42295,101.818,USDJPY
17/06/2014 08:36:02,101.818,102.076,101.805,101.818,42317,101.818,USDJPY
17/06/2014 08:36:06,101.818,102.076,101.805,101.818,42328,101.818,USDJPY
17/06/2014 08:36:11,101.818,102.076,101.805,101.818,42341,101.818,USDJPY
17/06/2014 08:36:15,101.818,102.076,101.805,101.818,42362,101.818,USDJPY
17/06/2014 08:36:18,101.818,102.076,101.805,101.818,42365,101.818,USDJPY
17/06/2014 08:36:24,101.818,102.076,101.805,101.818,42390,101.818,USDJPY
17/06/2014 08:36:27,101.818,102.076,101.805,101.818,42399,101.818,USDJPY
17/06/2014 08:36:31,101.818,102.076,101.805,101.818,42402,101.818,USDJPY
17/06/2014 08:36:37,101.818,102.076,101.805,101.818,42427,101.818,USDJPY
17/06/2014 08:36:40,101.818,102.076,101.805,101.818,42444,101.818,USDJPY
17/06/2014 08:36:45,101.818,102.076,101.805,101.818,42468,101.818,USDJPY
17/06/2014 08:36:49,101.818,102.076,101.805,101.818,42483,101.818,USDJPY
17/06/2014 08:36:53,101.818,102.076,101.805,101.818,42524,101.818,USDJPY
17/06/2014 08:36:56,101.818,102.076,101.805,101.818,42528,101.818,USDJPY
17/06/2014 08:37:02,101.818,102.076,101.805,101.818,42570,101.818,USDJPY
17/06/2014 08:37:06,101.818,102.076,101.805,101.818,42574,101.818,USDJPY
17/06/2014 08:37:10,101.818,102.076,101.805,101.818,42612,101.818,USDJPY
17/06/2014 08:37:14,101.818,102.076,101.805,101.818,42622,101.818,USDJPY
17/06/2014 08:37:19,101.818,102.076,101.805,101.818,42644,101.818,USDJPY
17/06/2014 08:37:24,101.818,102.076,101.805,101.818,42669,101.818,USDJPY
17/06/2014 08:37:26,101.818,102.076,101.805,101.818,42682,101.818,USDJPY
17/06/2014 08:37:30,101.818,102.076,101.805,101.818,42687,101.818,USDJPY
17/06/2014 08:37:37,101.818,102.076,101.805,101.818,42711,101.818,USDJPY
17/06/2014 08:37:42,101.818,102.08,101.805,101.818,42765,101.818,USDJPY
17/06/2014 08:37:46,101.818,102.104,101.805,101.818,42834,101.818,USDJPY
17/06/2014 08:37:51,101.818,102.114,101.805,101.818,42909,101.818,USDJPY
17/06/2014 08:37:55,101.818,102.114,101.805,101.818,42983,101.818,USDJPY
17/06/2014 08:37:59,101.818,102.114,101.805,101.818,43016,101.818,USDJPY
17/06/2014 08:38:04,101.818,102.114,101.805,101.818,43077,101.818,USDJPY
17/06/2014 08:38:08,101.818,102.128,101.805,101.818,43137,101.818,USDJPY
17/06/2014 08:38:12,101.818,102.139,101.805,101.818,43226,101.818,USDJPY
17/06/2014 08:38:16,101.818,102.139,101.805,101.818,43269,101.818,USDJPY
17/06/2014 08:38:21,101.818,102.139,101.805,101.818,43294,101.818,USDJPY
17/06/2014 08:38:26,101.818,102.139,101.805,101.818,43320,101.818,USDJPY
17/06/2014 08:38:30,101.818,102.139,101.805,101.818,43345,101.818,USDJPY
17/06/2014 08:38:35,101.818,102.139,101.805,101.818,43359,101.818,USDJPY
17/06/2014 08:38:39,101.818,102.139,101.805,101.818,43393,101.818,USDJPY
17/06/2014 08:38:43,101.818,102.139,101.805,101.818,43442,101.818,USDJPY
17/06/2014 08:38:47,101.818,102.139,101.805,101.818,43459,101.818,USDJPY
17/06/2014 08:38:51,101.818,102.139,101.805,101.818,43494,101.818,USDJPY
17/06/2014 08:38:55,101.818,102.139,101.805,101.818,43525,101.818,USDJPY
17/06/2014 08:39:00,101.818,102.139,101.805,101.818,43567,101.818,USDJPY
17/06/2014 08:39:04,101.818,102.139,101.805,101.818,43583,101.818,USDJPY
17/06/2014 08:39:08,101.818,102.139,101.805,101.818,43587,101.818,USDJPY
17/06/2014 08:39:12,101.818,102.139,101.805,101.818,43606,101.818,USDJPY
17/06/2014 08:39:17,101.818,102.139,101.805,101.818,43627,101.818,USDJPY
17/06/2014 08:39:22,101.818,102.139,101.805,101.818,43672,101.818,USDJPY
17/06/2014 08:39:26,101.818,102.139,101.805,101.818,43692,101.818,USDJPY
17/06/2014 08:39:31,101.818,102.139,101.805,101.818,43702,101.818,USDJPY
17/06/2014 08:39:34,101.818,102.139,101.805,101.818,43721,101.818,USDJPY
17/06/2014 08:39:38,101.818,102.139,101.805,101.818,43733,101.818,USDJPY
17/06/2014 08:39:42,101.818,102.139,101.805,101.818,43759,101.818,USDJPY
17/06/2014 08:39:47,101.818,102.139,101.805,101.818,43763,101.818,USDJPY
17/06/2014 08:39:51,101.818,102.139,101.805,101.818,43787,101.818,USDJPY
17/06/2014 08:39:56,101.818,102.139,101.805,101.818,43810,101.818,USDJPY
17/06/2014 08:40:00,101.818,102.139,101.805,101.818,43826,101.818,USDJPY
17/06/2014 08:40:04,101.818,102.139,101.805,101.818,43851,101.818,USDJPY
17/06/2014 08:40:06,101.818,102.139,101.805,101.818,43885,101.818,USDJPY
17/06/2014 08:40:12,101.818,102.139,101.805,101.818,43921,101.818,USDJPY
17/06/2014 08:40:17,101.818,102.139,101.805,101.818,43940,101.818,USDJPY
17/06/2014 08:40:21,101.818,102.139,101.805,101.818,43975,101.818,USDJPY
