17/06/2014 22:11:54,1.69811,1.69827,1.69571,1.69811,13855,1.69811,GBPUSD
17/06/2014 22:11:58,1.69811,1.69827,1.69571,1.69811,13856,1.69811,GBPUSD
17/06/2014 22:11:58,1.69811,1.69827,1.69571,1.69811,13856,1.69811,GBPUSD
17/06/2014 22:12:09,1.69811,1.69827,1.69571,1.69811,13858,1.69811,GBPUSD
17/06/2014 22:12:09,1.69811,1.69827,1.69571,1.69811,13858,1.69811,GBPUSD
17/06/2014 22:12:09,1.69811,1.69827,1.69571,1.69811,13858,1.69811,GBPUSD
17/06/2014 22:12:20,1.69811,1.69827,1.69571,1.69811,13859,1.69811,GBPUSD
17/06/2014 22:12:20,1.69811,1.69827,1.69571,1.69811,13859,1.69811,GBPUSD
17/06/2014 22:12:20,1.69811,1.69827,1.69571,1.69811,13859,1.69811,GBPUSD
17/06/2014 22:12:20,1.69811,1.69827,1.69571,1.69811,13859,1.69811,GBPUSD
17/06/2014 22:12:40,1.69811,1.69827,1.69571,1.69811,13869,1.69811,GBPUSD
17/06/2014 22:12:44,1.69811,1.69827,1.69571,1.69811,13871,1.69811,GBPUSD
17/06/2014 22:12:44,1.69811,1.69827,1.69571,1.69811,13871,1.69811,GBPUSD
17/06/2014 22:12:44,1.69811,1.69827,1.69571,1.69811,13871,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:12:57,1.69811,1.69827,1.69571,1.69811,13873,1.69811,GBPUSD
17/06/2014 22:13:38,1.69811,1.69827,1.69571,1.69811,13875,1.69811,GBPUSD
17/06/2014 22:13:38,1.69811,1.69827,1.69571,1.69811,13875,1.69811,GBPUSD
17/06/2014 22:13:38,1.69811,1.69827,1.69571,1.69811,13875,1.69811,GBPUSD
17/06/2014 22:13:38,1.69811,1.69827,1.69571,1.69811,13875,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:13:53,1.69811,1.69827,1.69571,1.69811,13878,1.69811,GBPUSD
17/06/2014 22:14:33,1.69811,1.69827,1.69571,1.69811,13879,1.69811,GBPUSD
17/06/2014 22:14:33,1.69811,1.69827,1.69571,1.69811,13879,1.69811,GBPUSD
17/06/2014 22:14:33,1.69811,1.69827,1.69571,1.69811,13879,1.69811,GBPUSD
17/06/2014 22:14:48,1.69811,1.69827,1.69571,1.69811,13880,1.69811,GBPUSD
17/06/2014 22:14:48,1.69811,1.69827,1.69571,1.69811,13880,1.69811,GBPUSD
17/06/2014 22:14:48,1.69811,1.69827,1.69571,1.69811,13880,1.69811,GBPUSD
17/06/2014 22:15:02,1.69811,1.69827,1.69571,1.69811,13888,1.69811,GBPUSD
17/06/2014 22:15:04,1.69811,1.69827,1.69571,1.69811,13891,1.69811,GBPUSD
17/06/2014 22:15:10,1.69811,1.69827,1.69571,1.69811,13898,1.69811,GBPUSD
17/06/2014 22:15:10,1.69811,1.69827,1.69571,1.69811,13898,1.69811,GBPUSD
17/06/2014 22:15:18,1.69811,1.69827,1.69571,1.69811,13901,1.69811,GBPUSD
17/06/2014 22:15:18,1.69811,1.69827,1.69571,1.69811,13901,1.69811,GBPUSD
17/06/2014 22:15:25,1.69811,1.69827,1.69571,1.69811,13904,1.69811,GBPUSD
17/06/2014 22:15:32,1.69811,1.69827,1.69571,1.69811,13919,1.69811,GBPUSD
17/06/2014 22:15:36,1.69811,1.69827,1.69571,1.69811,13927,1.69811,GBPUSD
17/06/2014 22:15:39,1.69811,1.69827,1.69571,1.69811,13932,1.69811,GBPUSD
17/06/2014 22:15:42,1.69811,1.69827,1.69571,1.69811,13936,1.69811,GBPUSD
17/06/2014 22:15:42,1.69811,1.69827,1.69571,1.69811,13936,1.69811,GBPUSD
17/06/2014 22:15:42,1.69811,1.69827,1.69571,1.69811,13936,1.69811,GBPUSD
17/06/2014 22:15:56,1.69811,1.69827,1.69571,1.69811,13937,1.69811,GBPUSD
17/06/2014 22:15:56,1.69811,1.69827,1.69571,1.69811,13937,1.69811,GBPUSD
17/06/2014 22:15:56,1.69811,1.69827,1.69571,1.69811,13937,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:11,1.69811,1.69827,1.69571,1.69811,13947,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:16:53,1.69811,1.69827,1.69571,1.69811,13948,1.69811,GBPUSD
17/06/2014 22:17:34,1.69811,1.69827,1.69571,1.69811,13949,1.69811,GBPUSD
17/06/2014 22:17:34,1.69811,1.69827,1.69571,1.69811,13949,1.69811,GBPUSD
17/06/2014 22:17:34,1.69811,1.69827,1.69571,1.69811,13949,1.69811,GBPUSD
17/06/2014 22:17:48,1.69811,1.69827,1.69571,1.69811,13952,1.69811,GBPUSD
17/06/2014 22:17:52,1.69811,1.69827,1.69571,1.69811,13953,1.69811,GBPUSD
17/06/2014 22:17:54,1.69811,1.69827,1.69571,1.69811,13955,1.69811,GBPUSD
17/06/2014 22:17:54,1.69811,1.69827,1.69571,1.69811,13955,1.69811,GBPUSD
17/06/2014 22:17:54,1.69811,1.69827,1.69571,1.69811,13955,1.69811,GBPUSD
17/06/2014 22:18:09,1.69811,1.69827,1.69571,1.69811,13956,1.69811,GBPUSD
17/06/2014 22:18:13,1.69811,1.69827,1.69571,1.69811,13959,1.69811,GBPUSD
17/06/2014 22:18:13,1.69811,1.69827,1.69571,1.69811,13959,1.69811,GBPUSD
17/06/2014 22:18:13,1.69811,1.69827,1.69571,1.69811,13959,1.69811,GBPUSD
17/06/2014 22:18:13,1.69811,1.69827,1.69571,1.69811,13959,1.69811,GBPUSD
17/06/2014 22:18:13,1.69811,1.69827,1.69571,1.69811,13959,1.69811,GBPUSD
17/06/2014 22:18:32,1.69811,1.69827,1.69571,1.69811,13961,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:18:39,1.69811,1.69827,1.69571,1.69811,13963,1.69811,GBPUSD
17/06/2014 22:19:21,1.69811,1.69827,1.69571,1.69811,13967,1.69811,GBPUSD
17/06/2014 22:19:26,1.69811,1.69827,1.69571,1.69811,13970,1.69811,GBPUSD
17/06/2014 22:19:27,1.69811,1.69827,1.69571,1.69811,13971,1.69811,GBPUSD
17/06/2014 22:19:27,1.69811,1.69827,1.69571,1.69811,13971,1.69811,GBPUSD
17/06/2014 22:19:40,1.69811,1.69827,1.69571,1.69811,13972,1.69811,GBPUSD
17/06/2014 22:19:43,1.69811,1.69827,1.69571,1.69811,13976,1.69811,GBPUSD
17/06/2014 22:19:43,1.69811,1.69827,1.69571,1.69811,13976,1.69811,GBPUSD
17/06/2014 22:19:43,1.69811,1.69827,1.69571,1.69811,13976,1.69811,GBPUSD
17/06/2014 22:19:43,1.69811,1.69827,1.69571,1.69811,13976,1.69811,GBPUSD
17/06/2014 22:19:43,1.69811,1.69827,1.69571,1.69811,13976,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:03,1.69811,1.69827,1.69571,1.69811,13977,1.69811,GBPUSD
17/06/2014 22:20:46,1.69811,1.69827,1.69571,1.69811,13980,1.69811,GBPUSD
17/06/2014 22:20:49,1.69811,1.69827,1.69571,1.69811,13982,1.69811,GBPUSD
17/06/2014 22:20:49,1.69811,1.69827,1.69571,1.69811,13982,1.69811,GBPUSD
17/06/2014 22:20:49,1.69811,1.69827,1.69571,1.69811,13982,1.69811,GBPUSD
17/06/2014 22:20:49,1.69811,1.69827,1.69571,1.69811,13982,1.69811,GBPUSD
17/06/2014 22:20:49,1.69811,1.69827,1.69571,1.69811,13982,1.69811,GBPUSD
17/06/2014 22:21:07,1.69811,1.69827,1.69571,1.69811,13983,1.69811,GBPUSD
17/06/2014 22:21:07,1.69811,1.69827,1.69571,1.69811,13983,1.69811,GBPUSD
17/06/2014 22:21:20,1.69811,1.69827,1.69571,1.69811,13992,1.69811,GBPUSD
17/06/2014 22:21:20,1.69811,1.69827,1.69571,1.69811,13993,1.69811,GBPUSD
17/06/2014 22:21:28,1.69811,1.69827,1.69571,1.69811,13994,1.69811,GBPUSD
17/06/2014 22:21:28,1.69811,1.69827,1.69571,1.69811,13994,1.69811,GBPUSD
17/06/2014 22:21:35,1.69811,1.69827,1.69571,1.69811,13999,1.69811,GBPUSD
17/06/2014 22:21:35,1.69811,1.69827,1.69571,1.69811,13999,1.69811,GBPUSD
17/06/2014 22:21:43,1.69811,1.69827,1.69571,1.69811,14000,1.69811,GBPUSD
17/06/2014 22:21:43,1.69811,1.69827,1.69571,1.69811,14000,1.69811,GBPUSD
17/06/2014 22:21:43,1.69811,1.69827,1.69571,1.69811,14000,1.69811,GBPUSD
17/06/2014 22:21:43,1.69811,1.69827,1.69571,1.69811,14000,1.69811,GBPUSD
17/06/2014 22:21:43,1.69811,1.69827,1.69571,1.69811,14000,1.69811,GBPUSD
17/06/2014 22:21:43,1.69811,1.69827,1.69571,1.69811,14000,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:22:10,1.69811,1.69827,1.69571,1.69811,14002,1.69811,GBPUSD
17/06/2014 22:23:11,1.69811,1.69827,1.69571,1.69811,14004,1.69811,GBPUSD
17/06/2014 22:23:14,1.69811,1.69827,1.69571,1.69811,14010,1.69811,GBPUSD
17/06/2014 22:23:14,1.69811,1.69827,1.69571,1.69811,14010,1.69811,GBPUSD
17/06/2014 22:23:14,1.69811,1.69827,1.69571,1.69811,14010,1.69811,GBPUSD
17/06/2014 22:23:14,1.69811,1.69827,1.69571,1.69811,14010,1.69811,GBPUSD
17/06/2014 22:23:14,1.69811,1.69827,1.69571,1.69811,14010,1.69811,GBPUSD
17/06/2014 22:23:37,1.69811,1.69827,1.69571,1.69811,14034,1.69811,GBPUSD
17/06/2014 22:23:40,1.69811,1.69827,1.69571,1.69811,14035,1.69811,GBPUSD
17/06/2014 22:23:43,1.69811,1.69827,1.69571,1.69811,14036,1.69811,GBPUSD
17/06/2014 22:23:43,1.69811,1.69827,1.69571,1.69811,14036,1.69811,GBPUSD
17/06/2014 22:23:43,1.69811,1.69827,1.69571,1.69811,14036,1.69811,GBPUSD
17/06/2014 22:23:57,1.69811,1.69827,1.69571,1.69811,14037,1.69811,GBPUSD
17/06/2014 22:23:57,1.69811,1.69827,1.69571,1.69811,14037,1.69811,GBPUSD
17/06/2014 22:23:57,1.69811,1.69827,1.69571,1.69811,14037,1.69811,GBPUSD
17/06/2014 22:23:57,1.69811,1.69827,1.69571,1.69811,14037,1.69811,GBPUSD
17/06/2014 22:23:57,1.69811,1.69827,1.69571,1.69811,14037,1.69811,GBPUSD
17/06/2014 22:24:18,1.69811,1.69827,1.69571,1.69811,14038,1.69811,GBPUSD
17/06/2014 22:24:18,1.69811,1.69827,1.69571,1.69811,14038,1.69811,GBPUSD
17/06/2014 22:24:18,1.69811,1.69827,1.69571,1.69811,14038,1.69811,GBPUSD
17/06/2014 22:24:29,1.69811,1.69827,1.69571,1.69811,14039,1.69811,GBPUSD
17/06/2014 22:24:29,1.69811,1.69827,1.69571,1.69811,14039,1.69811,GBPUSD
17/06/2014 22:24:41,1.69811,1.69827,1.69571,1.69811,14052,1.69811,GBPUSD
17/06/2014 22:24:44,1.69811,1.69827,1.69571,1.69811,14053,1.69811,GBPUSD
17/06/2014 22:24:44,1.69811,1.69827,1.69571,1.69811,14053,1.69811,GBPUSD
17/06/2014 22:24:54,1.69811,1.69827,1.69571,1.69811,14054,1.69811,GBPUSD
17/06/2014 22:24:54,1.69811,1.69827,1.69571,1.69811,14054,1.69811,GBPUSD
17/06/2014 22:25:00,1.69811,1.69827,1.69571,1.69811,14056,1.69811,GBPUSD
17/06/2014 22:25:00,1.69811,1.69827,1.69571,1.69811,14056,1.69811,GBPUSD
17/06/2014 22:25:00,1.69811,1.69827,1.69571,1.69811,14056,1.69811,GBPUSD
17/06/2014 22:25:00,1.69811,1.69827,1.69571,1.69811,14056,1.69811,GBPUSD
17/06/2014 22:25:21,1.69811,1.69827,1.69571,1.69811,14058,1.69811,GBPUSD
17/06/2014 22:25:21,1.69811,1.69827,1.69571,1.69811,14058,1.69811,GBPUSD
17/06/2014 22:25:21,1.69811,1.69827,1.69571,1.69811,14058,1.69811,GBPUSD
17/06/2014 22:25:21,1.69811,1.69827,1.69571,1.69811,14058,1.69811,GBPUSD
17/06/2014 22:25:21,1.69811,1.69827,1.69571,1.69811,14058,1.69811,GBPUSD
17/06/2014 22:25:42,1.69811,1.69827,1.69571,1.69811,14059,1.69811,GBPUSD
17/06/2014 22:25:42,1.69811,1.69827,1.69571,1.69811,14059,1.69811,GBPUSD
17/06/2014 22:25:42,1.69811,1.69827,1.69571,1.69811,14059,1.69811,GBPUSD
17/06/2014 22:25:42,1.69811,1.69827,1.69571,1.69811,14059,1.69811,GBPUSD
17/06/2014 22:25:42,1.69811,1.69827,1.69571,1.69811,14059,1.69811,GBPUSD
17/06/2014 22:26:03,1.69811,1.69827,1.69571,1.69811,14060,1.69811,GBPUSD
17/06/2014 22:26:08,1.69811,1.69827,1.69571,1.69811,14061,1.69811,GBPUSD
17/06/2014 22:26:14,1.69811,1.69827,1.69571,1.69811,14062,1.69811,GBPUSD
17/06/2014 22:26:17,1.69811,1.69827,1.69571,1.69811,14072,1.69811,GBPUSD
17/06/2014 22:26:17,1.69811,1.69827,1.69571,1.69811,14072,1.69811,GBPUSD
17/06/2014 22:26:17,1.69811,1.69827,1.69571,1.69811,14072,1.69811,GBPUSD
17/06/2014 22:26:32,1.69811,1.69827,1.69571,1.69811,14082,1.69811,GBPUSD
17/06/2014 22:26:32,1.69811,1.69827,1.69571,1.69811,14082,1.69811,GBPUSD
17/06/2014 22:26:37,1.69811,1.69827,1.69571,1.69811,14083,1.69811,GBPUSD
17/06/2014 22:26:43,1.69811,1.69827,1.69571,1.69811,14085,1.69811,GBPUSD
17/06/2014 22:26:43,1.69811,1.69827,1.69571,1.69811,14085,1.69811,GBPUSD
17/06/2014 22:26:43,1.69811,1.69827,1.69571,1.69811,14085,1.69811,GBPUSD
17/06/2014 22:26:43,1.69811,1.69827,1.69571,1.69811,14085,1.69811,GBPUSD
17/06/2014 22:26:58,1.69811,1.69827,1.69571,1.69811,14086,1.69811,GBPUSD
17/06/2014 22:26:58,1.69811,1.69827,1.69571,1.69811,14086,1.69811,GBPUSD
17/06/2014 22:27:06,1.69811,1.69827,1.69571,1.69811,14087,1.69811,GBPUSD
17/06/2014 22:27:06,1.69811,1.69827,1.69571,1.69811,14087,1.69811,GBPUSD
17/06/2014 22:27:06,1.69811,1.69827,1.69571,1.69811,14087,1.69811,GBPUSD
17/06/2014 22:27:06,1.69811,1.69827,1.69571,1.69811,14087,1.69811,GBPUSD
17/06/2014 22:27:25,1.69811,1.69827,1.69571,1.69811,14093,1.69811,GBPUSD
17/06/2014 22:27:31,1.69811,1.69827,1.69571,1.69811,14096,1.69811,GBPUSD
17/06/2014 22:27:32,1.69811,1.69827,1.69571,1.69811,14098,1.69811,GBPUSD
17/06/2014 22:27:37,1.69811,1.69827,1.69571,1.69811,14099,1.69811,GBPUSD
17/06/2014 22:27:37,1.69811,1.69827,1.69571,1.69811,14099,1.69811,GBPUSD
17/06/2014 22:27:37,1.69811,1.69827,1.69571,1.69811,14099,1.69811,GBPUSD
17/06/2014 22:27:37,1.69811,1.69827,1.69571,1.69811,14099,1.69811,GBPUSD
17/06/2014 22:27:57,1.69811,1.69827,1.69571,1.69811,14101,1.69811,GBPUSD
17/06/2014 22:27:57,1.69811,1.69827,1.69571,1.69811,14101,1.69811,GBPUSD
17/06/2014 22:28:01,1.69811,1.69827,1.69571,1.69811,14102,1.69811,GBPUSD
17/06/2014 22:28:01,1.69811,1.69827,1.69571,1.69811,14102,1.69811,GBPUSD
17/06/2014 22:28:11,1.69811,1.69827,1.69571,1.69811,14106,1.69811,GBPUSD
17/06/2014 22:28:17,1.69811,1.69827,1.69571,1.69811,14110,1.69811,GBPUSD
17/06/2014 22:28:17,1.69811,1.69827,1.69571,1.69811,14110,1.69811,GBPUSD
17/06/2014 22:28:25,1.69811,1.69827,1.69571,1.69811,14123,1.69811,GBPUSD
17/06/2014 22:28:25,1.69811,1.69827,1.69571,1.69811,14123,1.69811,GBPUSD
17/06/2014 22:28:31,1.69811,1.69827,1.69571,1.69811,14124,1.69811,GBPUSD
17/06/2014 22:28:36,1.69811,1.69827,1.69571,1.69811,14126,1.69811,GBPUSD
17/06/2014 22:28:36,1.69811,1.69827,1.69571,1.69811,14126,1.69811,GBPUSD
17/06/2014 22:28:46,1.69811,1.69827,1.69571,1.69811,14130,1.69811,GBPUSD
17/06/2014 22:28:52,1.69811,1.69827,1.69571,1.69811,14132,1.69811,GBPUSD
17/06/2014 22:28:52,1.69811,1.69827,1.69571,1.69811,14132,1.69811,GBPUSD
17/06/2014 22:28:52,1.69811,1.69827,1.69571,1.69811,14132,1.69811,GBPUSD
17/06/2014 22:28:52,1.69811,1.69827,1.69571,1.69811,14132,1.69811,GBPUSD
17/06/2014 22:28:52,1.69811,1.69827,1.69571,1.69811,14132,1.69811,GBPUSD
17/06/2014 22:29:12,1.69811,1.69827,1.69571,1.69811,14134,1.69811,GBPUSD
17/06/2014 22:29:17,1.69811,1.69827,1.69571,1.69811,14150,1.69811,GBPUSD
17/06/2014 22:29:17,1.69811,1.69827,1.69571,1.69811,14150,1.69811,GBPUSD
17/06/2014 22:29:17,1.69811,1.69827,1.69571,1.69811,14150,1.69811,GBPUSD
17/06/2014 22:29:17,1.69811,1.69827,1.69571,1.69811,14150,1.69811,GBPUSD
17/06/2014 22:29:34,1.69811,1.69827,1.69571,1.69811,14154,1.69811,GBPUSD
17/06/2014 22:29:34,1.69811,1.69827,1.69571,1.69811,14154,1.69811,GBPUSD
17/06/2014 22:29:45,1.69811,1.69827,1.69571,1.69811,14160,1.69811,GBPUSD
17/06/2014 22:29:45,1.69811,1.69827,1.69571,1.69811,14160,1.69811,GBPUSD
17/06/2014 22:29:45,1.69811,1.69827,1.69571,1.69811,14160,1.69811,GBPUSD
17/06/2014 22:29:45,1.69811,1.69827,1.69571,1.69811,14160,1.69811,GBPUSD
17/06/2014 22:29:45,1.69811,1.69827,1.69571,1.69811,14160,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:05,1.69811,1.69827,1.69571,1.69811,14161,1.69811,GBPUSD
17/06/2014 22:30:45,1.69811,1.69827,1.69571,1.69811,14176,1.69811,GBPUSD
17/06/2014 22:30:48,1.69811,1.69827,1.69571,1.69811,14178,1.69811,GBPUSD
17/06/2014 22:30:54,1.69811,1.69827,1.69571,1.69811,14180,1.69811,GBPUSD
17/06/2014 22:30:56,1.69811,1.69827,1.69571,1.69811,14181,1.69811,GBPUSD
17/06/2014 22:31:01,1.69811,1.69827,1.69571,1.69811,14184,1.69811,GBPUSD
17/06/2014 22:31:06,1.69811,1.69827,1.69571,1.69811,14185,1.69811,GBPUSD
17/06/2014 22:31:11,1.69811,1.69827,1.69571,1.69811,14191,1.69811,GBPUSD
17/06/2014 22:31:12,1.69811,1.69827,1.69571,1.69811,14193,1.69811,GBPUSD
17/06/2014 22:31:20,1.69811,1.69827,1.69571,1.69811,14194,1.69811,GBPUSD
17/06/2014 22:31:20,1.69811,1.69827,1.69571,1.69811,14194,1.69811,GBPUSD
17/06/2014 22:31:20,1.69811,1.69827,1.69571,1.69811,14194,1.69811,GBPUSD
17/06/2014 22:31:30,1.69811,1.69827,1.69571,1.69811,14196,1.69811,GBPUSD
17/06/2014 22:31:37,1.69811,1.69827,1.69571,1.69811,14201,1.69811,GBPUSD
17/06/2014 22:31:40,1.69811,1.69827,1.69571,1.69811,14204,1.69811,GBPUSD
17/06/2014 22:31:45,1.69811,1.69827,1.69571,1.69811,14207,1.69811,GBPUSD
17/06/2014 22:31:45,1.69811,1.69827,1.69571,1.69811,14207,1.69811,GBPUSD
17/06/2014 22:32:00,1.69811,1.69827,1.69571,1.69811,14214,1.69811,GBPUSD
17/06/2014 22:32:00,1.69811,1.69827,1.69571,1.69811,14214,1.69811,GBPUSD
17/06/2014 22:32:08,1.69811,1.69827,1.69571,1.69811,14215,1.69811,GBPUSD
17/06/2014 22:32:08,1.69811,1.69827,1.69571,1.69811,14215,1.69811,GBPUSD
17/06/2014 22:32:14,1.69811,1.69827,1.69571,1.69811,14216,1.69811,GBPUSD
17/06/2014 22:32:14,1.69811,1.69827,1.69571,1.69811,14216,1.69811,GBPUSD
17/06/2014 22:32:14,1.69811,1.69827,1.69571,1.69811,14216,1.69811,GBPUSD
17/06/2014 22:32:14,1.69811,1.69827,1.69571,1.69811,14216,1.69811,GBPUSD
17/06/2014 22:32:14,1.69811,1.69827,1.69571,1.69811,14216,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
17/06/2014 22:32:35,1.69811,1.69827,1.69571,1.69811,14217,1.69811,GBPUSD
