17/06/2014 05:32:05,1.80614,1.8176,1.80564,1.80595,49334,1.80595,GBPAUD
17/06/2014 05:32:05,1.80614,1.8176,1.80564,1.80595,49334,1.80595,GBPAUD
17/06/2014 05:32:14,1.80614,1.8176,1.80564,1.80595,49342,1.80595,GBPAUD
17/06/2014 05:32:16,1.80614,1.8176,1.80564,1.80595,49346,1.80595,GBPAUD
17/06/2014 05:32:22,1.80614,1.8176,1.80564,1.80595,49352,1.80595,GBPAUD
17/06/2014 05:32:25,1.80614,1.8176,1.80564,1.80595,49357,1.80595,GBPAUD
17/06/2014 05:32:28,1.80614,1.8176,1.80564,1.80595,49358,1.80595,GBPAUD
17/06/2014 05:32:32,1.80614,1.8176,1.80564,1.80595,49360,1.80595,GBPAUD
17/06/2014 05:32:40,1.80614,1.8176,1.80564,1.80595,49365,1.80595,GBPAUD
17/06/2014 05:32:43,1.80614,1.8176,1.80564,1.80595,49369,1.80595,GBPAUD
17/06/2014 05:32:48,1.80614,1.8176,1.80564,1.80595,49370,1.80595,GBPAUD
17/06/2014 05:32:51,1.80614,1.8176,1.80564,1.80595,49372,1.80595,GBPAUD
17/06/2014 05:32:59,1.80614,1.8176,1.80564,1.80595,49381,1.80595,GBPAUD
17/06/2014 05:33:00,1.80614,1.8176,1.80564,1.80595,49387,1.80595,GBPAUD
17/06/2014 05:33:08,1.80614,1.8176,1.80564,1.80595,49397,1.80595,GBPAUD
17/06/2014 05:33:12,1.80614,1.8176,1.80564,1.80595,49398,1.80595,GBPAUD
17/06/2014 05:33:16,1.80614,1.8176,1.80564,1.80595,49399,1.80595,GBPAUD
17/06/2014 05:33:21,1.80614,1.8176,1.80564,1.80595,49432,1.80595,GBPAUD
17/06/2014 05:33:31,1.80614,1.8176,1.80564,1.80595,49460,1.80595,GBPAUD
17/06/2014 05:33:39,1.80614,1.8176,1.80564,1.80595,49470,1.80595,GBPAUD
17/06/2014 05:33:46,1.80614,1.8176,1.80564,1.80595,49492,1.80595,GBPAUD
17/06/2014 05:33:52,1.80614,1.8176,1.80564,1.80595,49501,1.80595,GBPAUD
17/06/2014 05:33:57,1.80614,1.8176,1.80564,1.80595,49508,1.80595,GBPAUD
17/06/2014 05:34:00,1.80614,1.8176,1.80564,1.80595,49517,1.80595,GBPAUD
17/06/2014 05:34:06,1.80614,1.8176,1.80564,1.80595,49521,1.80595,GBPAUD
17/06/2014 05:34:11,1.80614,1.8176,1.80564,1.80595,49523,1.80595,GBPAUD
17/06/2014 05:34:13,1.80614,1.8176,1.80564,1.80595,49525,1.80595,GBPAUD
17/06/2014 05:34:18,1.80614,1.8176,1.80564,1.80595,49532,1.80595,GBPAUD
17/06/2014 05:34:25,1.80614,1.8176,1.80564,1.80595,49537,1.80595,GBPAUD
17/06/2014 05:34:30,1.80614,1.8176,1.80564,1.80595,49539,1.80595,GBPAUD
17/06/2014 05:34:30,1.80614,1.8176,1.80564,1.80595,49541,1.80595,GBPAUD
17/06/2014 05:34:38,1.80614,1.8176,1.80564,1.80595,49542,1.80595,GBPAUD
17/06/2014 05:34:38,1.80614,1.8176,1.80564,1.80595,49542,1.80595,GBPAUD
17/06/2014 05:34:46,1.80614,1.8176,1.80564,1.80595,49553,1.80595,GBPAUD
17/06/2014 05:34:46,1.80614,1.8176,1.80564,1.80595,49553,1.80595,GBPAUD
17/06/2014 05:34:57,1.80614,1.8176,1.80564,1.80595,49555,1.80595,GBPAUD
17/06/2014 05:35:03,1.80614,1.8176,1.80564,1.80595,49564,1.80595,GBPAUD
17/06/2014 05:35:03,1.80614,1.8176,1.80564,1.80595,49564,1.80595,GBPAUD
17/06/2014 05:35:13,1.80614,1.8176,1.80564,1.80595,49576,1.80595,GBPAUD
17/06/2014 05:35:13,1.80614,1.8176,1.80564,1.80595,49576,1.80595,GBPAUD
17/06/2014 05:35:13,1.80614,1.8176,1.80564,1.80595,49576,1.80595,GBPAUD
17/06/2014 05:35:26,1.80614,1.8176,1.80564,1.80595,49577,1.80595,GBPAUD
17/06/2014 05:35:26,1.80614,1.8176,1.80564,1.80595,49577,1.80595,GBPAUD
17/06/2014 05:35:26,1.80614,1.8176,1.80564,1.80595,49577,1.80595,GBPAUD
17/06/2014 05:35:39,1.80614,1.8176,1.80564,1.80595,49581,1.80595,GBPAUD
17/06/2014 05:35:43,1.80614,1.8176,1.80564,1.80595,49586,1.80595,GBPAUD
17/06/2014 05:35:48,1.80614,1.8176,1.80564,1.80595,49592,1.80595,GBPAUD
17/06/2014 05:35:50,1.80614,1.8176,1.80564,1.80595,49598,1.80595,GBPAUD
17/06/2014 05:35:50,1.80614,1.8176,1.80564,1.80595,49598,1.80595,GBPAUD
17/06/2014 05:35:50,1.80614,1.8176,1.80564,1.80595,49598,1.80595,GBPAUD
17/06/2014 05:36:05,1.80614,1.8176,1.80564,1.80595,49602,1.80595,GBPAUD
17/06/2014 05:36:05,1.80614,1.8176,1.80564,1.80595,49602,1.80595,GBPAUD
17/06/2014 05:36:05,1.80614,1.8176,1.80564,1.80595,49602,1.80595,GBPAUD
17/06/2014 05:36:18,1.80614,1.8176,1.80564,1.80595,49627,1.80595,GBPAUD
17/06/2014 05:36:22,1.80614,1.8176,1.80564,1.80595,49646,1.80595,GBPAUD
17/06/2014 05:36:22,1.80614,1.8176,1.80564,1.80595,49646,1.80595,GBPAUD
17/06/2014 05:36:31,1.80614,1.8176,1.80564,1.80595,49651,1.80595,GBPAUD
17/06/2014 05:36:35,1.80614,1.8176,1.80564,1.80595,49672,1.80595,GBPAUD
17/06/2014 05:36:39,1.80614,1.8176,1.80564,1.80595,49699,1.80595,GBPAUD
17/06/2014 05:36:43,1.80614,1.8176,1.80564,1.80595,49708,1.80595,GBPAUD
17/06/2014 05:36:46,1.80614,1.8176,1.80564,1.80595,49723,1.80595,GBPAUD
17/06/2014 05:36:52,1.80614,1.8176,1.80564,1.80595,49724,1.80595,GBPAUD
17/06/2014 05:36:53,1.80614,1.8176,1.80564,1.80595,49729,1.80595,GBPAUD
17/06/2014 05:37:00,1.80614,1.8176,1.80564,1.80595,49738,1.80595,GBPAUD
17/06/2014 05:37:03,1.80614,1.8176,1.80564,1.80595,49741,1.80595,GBPAUD
17/06/2014 05:37:08,1.80614,1.8176,1.80564,1.80595,49743,1.80595,GBPAUD
17/06/2014 05:37:13,1.80614,1.8176,1.80564,1.80595,49746,1.80595,GBPAUD
17/06/2014 05:37:16,1.80614,1.8176,1.80564,1.80595,49752,1.80595,GBPAUD
17/06/2014 05:37:21,1.80614,1.8176,1.80564,1.80595,49753,1.80595,GBPAUD
17/06/2014 05:37:21,1.80614,1.8176,1.80564,1.80595,49753,1.80595,GBPAUD
17/06/2014 05:37:21,1.80614,1.8176,1.80564,1.80595,49753,1.80595,GBPAUD
17/06/2014 05:37:21,1.80614,1.8176,1.80564,1.80595,49753,1.80595,GBPAUD
17/06/2014 05:37:35,1.80614,1.8176,1.80564,1.80595,49754,1.80595,GBPAUD
17/06/2014 05:37:42,1.80614,1.8176,1.80564,1.80595,49755,1.80595,GBPAUD
17/06/2014 05:37:45,1.80614,1.8176,1.80564,1.80595,49763,1.80595,GBPAUD
17/06/2014 05:37:45,1.80614,1.8176,1.80564,1.80595,49763,1.80595,GBPAUD
17/06/2014 05:37:55,1.80614,1.8176,1.80564,1.80595,49773,1.80595,GBPAUD
17/06/2014 05:37:56,1.80614,1.8176,1.80564,1.80595,49774,1.80595,GBPAUD
17/06/2014 05:38:03,1.80614,1.8176,1.80564,1.80595,49775,1.80595,GBPAUD
17/06/2014 05:38:09,1.80614,1.8176,1.80564,1.80595,49779,1.80595,GBPAUD
17/06/2014 05:38:13,1.80614,1.8176,1.80564,1.80595,49783,1.80595,GBPAUD
17/06/2014 05:38:16,1.80614,1.8176,1.80564,1.80595,49786,1.80595,GBPAUD
17/06/2014 05:38:21,1.80614,1.8176,1.80564,1.80595,49801,1.80595,GBPAUD
17/06/2014 05:38:22,1.80614,1.8176,1.80564,1.80595,49802,1.80595,GBPAUD
17/06/2014 05:38:22,1.80614,1.8176,1.80564,1.80595,49802,1.80595,GBPAUD
17/06/2014 05:38:22,1.80614,1.8176,1.80564,1.80595,49802,1.80595,GBPAUD
17/06/2014 05:38:22,1.80614,1.8176,1.80564,1.80595,49802,1.80595,GBPAUD
17/06/2014 05:38:22,1.80614,1.8176,1.80564,1.80595,49802,1.80595,GBPAUD
17/06/2014 05:38:46,1.80614,1.8176,1.80564,1.80595,49808,1.80595,GBPAUD
17/06/2014 05:38:52,1.80614,1.8176,1.80564,1.80595,49811,1.80595,GBPAUD
17/06/2014 05:38:53,1.80614,1.8176,1.80564,1.80595,49813,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:00,1.80614,1.8176,1.80564,1.80595,49822,1.80595,GBPAUD
17/06/2014 05:39:30,1.80614,1.8176,1.80564,1.80595,49825,1.80595,GBPAUD
17/06/2014 05:39:30,1.80614,1.8176,1.80564,1.80595,49825,1.80595,GBPAUD
17/06/2014 05:39:40,1.80614,1.8176,1.80564,1.80595,49827,1.80595,GBPAUD
17/06/2014 05:39:40,1.80614,1.8176,1.80564,1.80595,49828,1.80595,GBPAUD
17/06/2014 05:39:48,1.80614,1.8176,1.80564,1.80595,49831,1.80595,GBPAUD
17/06/2014 05:39:52,1.80614,1.8176,1.80564,1.80595,49836,1.80595,GBPAUD
17/06/2014 05:39:57,1.80614,1.8176,1.80564,1.80595,49842,1.80595,GBPAUD
17/06/2014 05:40:00,1.80614,1.8176,1.80564,1.80595,49847,1.80595,GBPAUD
17/06/2014 05:40:00,1.80614,1.8176,1.80564,1.80595,49847,1.80595,GBPAUD
17/06/2014 05:40:06,1.80614,1.8176,1.80564,1.80595,49849,1.80595,GBPAUD
17/06/2014 05:40:13,1.80614,1.8176,1.80564,1.80595,49851,1.80595,GBPAUD
17/06/2014 05:40:18,1.80614,1.8176,1.80564,1.80595,49855,1.80595,GBPAUD
17/06/2014 05:40:22,1.80614,1.8176,1.80564,1.80595,49857,1.80595,GBPAUD
17/06/2014 05:40:22,1.80614,1.8176,1.80564,1.80595,49857,1.80595,GBPAUD
17/06/2014 05:40:31,1.80614,1.8176,1.80564,1.80595,49870,1.80595,GBPAUD
17/06/2014 05:40:35,1.80614,1.8176,1.80564,1.80595,49877,1.80595,GBPAUD
17/06/2014 05:40:40,1.80614,1.8176,1.80564,1.80595,49884,1.80595,GBPAUD
17/06/2014 05:40:44,1.80614,1.8176,1.80564,1.80595,49886,1.80595,GBPAUD
17/06/2014 05:40:48,1.80614,1.8176,1.80564,1.80595,49887,1.80595,GBPAUD
17/06/2014 05:40:52,1.80614,1.8176,1.80564,1.80595,49888,1.80595,GBPAUD
17/06/2014 05:40:57,1.80614,1.8176,1.80564,1.80595,49889,1.80595,GBPAUD
17/06/2014 05:41:02,1.80614,1.8176,1.80564,1.80595,49890,1.80595,GBPAUD
17/06/2014 05:41:03,1.80614,1.8176,1.80564,1.80595,49891,1.80595,GBPAUD
17/06/2014 05:41:07,1.80614,1.8176,1.80564,1.80595,49892,1.80595,GBPAUD
17/06/2014 05:41:14,1.80614,1.8176,1.80564,1.80595,49894,1.80595,GBPAUD
17/06/2014 05:41:17,1.80614,1.8176,1.80564,1.80595,49898,1.80595,GBPAUD
17/06/2014 05:41:21,1.80614,1.8176,1.80564,1.80595,49902,1.80595,GBPAUD
17/06/2014 05:41:25,1.80614,1.8176,1.80564,1.80595,49908,1.80595,GBPAUD
17/06/2014 05:41:25,1.80614,1.8176,1.80564,1.80595,49908,1.80595,GBPAUD
17/06/2014 05:41:33,1.80614,1.8176,1.80564,1.80595,49910,1.80595,GBPAUD
17/06/2014 05:41:33,1.80614,1.8176,1.80564,1.80595,49910,1.80595,GBPAUD
17/06/2014 05:41:33,1.80614,1.8176,1.80564,1.80595,49910,1.80595,GBPAUD
17/06/2014 05:41:45,1.80614,1.8176,1.80564,1.80595,49911,1.80595,GBPAUD
17/06/2014 05:41:45,1.80614,1.8176,1.80564,1.80595,49911,1.80595,GBPAUD
17/06/2014 05:41:45,1.80614,1.8176,1.80564,1.80595,49911,1.80595,GBPAUD
17/06/2014 05:42:00,1.80614,1.8176,1.80564,1.80595,49921,1.80595,GBPAUD
17/06/2014 05:42:04,1.80614,1.8176,1.80564,1.80595,49922,1.80595,GBPAUD
17/06/2014 05:42:08,1.80614,1.8176,1.80564,1.80595,49936,1.80595,GBPAUD
17/06/2014 05:42:13,1.80614,1.8176,1.80564,1.80595,49940,1.80595,GBPAUD
17/06/2014 05:42:13,1.80614,1.8176,1.80564,1.80595,49940,1.80595,GBPAUD
17/06/2014 05:42:13,1.80614,1.8176,1.80564,1.80595,49940,1.80595,GBPAUD
17/06/2014 05:42:13,1.80614,1.8176,1.80564,1.80595,49940,1.80595,GBPAUD
17/06/2014 05:42:29,1.80614,1.8176,1.80564,1.80595,49954,1.80595,GBPAUD
17/06/2014 05:42:34,1.80614,1.8176,1.80564,1.80595,49968,1.80595,GBPAUD
17/06/2014 05:42:39,1.80614,1.8176,1.80564,1.80595,49970,1.80595,GBPAUD
17/06/2014 05:42:42,1.80614,1.8176,1.80564,1.80595,49984,1.80595,GBPAUD
17/06/2014 05:42:46,1.80614,1.8176,1.80564,1.80595,49990,1.80595,GBPAUD
17/06/2014 05:42:46,1.80614,1.8176,1.80564,1.80595,49990,1.80595,GBPAUD
17/06/2014 05:42:57,1.80614,1.8176,1.80564,1.80595,50012,1.80595,GBPAUD
17/06/2014 05:43:00,1.80614,1.8176,1.80564,1.80595,50025,1.80595,GBPAUD
17/06/2014 05:43:05,1.80614,1.8176,1.80564,1.80595,50028,1.80595,GBPAUD
17/06/2014 05:43:07,1.80614,1.8176,1.80564,1.80595,50032,1.80595,GBPAUD
17/06/2014 05:43:15,1.80614,1.8176,1.80564,1.80595,50054,1.80595,GBPAUD
17/06/2014 05:43:19,1.80614,1.8176,1.80564,1.80595,50060,1.80595,GBPAUD
17/06/2014 05:43:19,1.80614,1.8176,1.80564,1.80595,50060,1.80595,GBPAUD
17/06/2014 05:43:28,1.80614,1.8176,1.80564,1.80595,50063,1.80595,GBPAUD
17/06/2014 05:43:28,1.80614,1.8176,1.80564,1.80595,50063,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:43:35,1.80614,1.8176,1.80564,1.80595,50067,1.80595,GBPAUD
17/06/2014 05:44:10,1.80614,1.8176,1.80564,1.80595,50075,1.80595,GBPAUD
17/06/2014 05:44:10,1.80614,1.8176,1.80564,1.80595,50075,1.80595,GBPAUD
17/06/2014 05:44:20,1.80614,1.8176,1.80564,1.80595,50091,1.80595,GBPAUD
17/06/2014 05:44:24,1.80614,1.8176,1.80564,1.80595,50101,1.80595,GBPAUD
17/06/2014 05:44:28,1.80614,1.8176,1.80564,1.80595,50104,1.80595,GBPAUD
17/06/2014 05:44:32,1.80614,1.8176,1.80564,1.80595,50117,1.80595,GBPAUD
17/06/2014 05:44:37,1.80614,1.8176,1.80564,1.80595,50133,1.80595,GBPAUD
17/06/2014 05:44:41,1.80614,1.8176,1.80564,1.80595,50145,1.80595,GBPAUD
17/06/2014 05:44:41,1.80614,1.8176,1.80564,1.80595,50145,1.80595,GBPAUD
17/06/2014 05:44:47,1.80614,1.8176,1.80564,1.80595,50146,1.80595,GBPAUD
17/06/2014 05:44:52,1.80614,1.8176,1.80564,1.80595,50151,1.80595,GBPAUD
17/06/2014 05:44:58,1.80614,1.8176,1.80564,1.80595,50159,1.80595,GBPAUD
17/06/2014 05:44:58,1.80614,1.8176,1.80564,1.80595,50159,1.80595,GBPAUD
17/06/2014 05:45:06,1.80614,1.8176,1.80564,1.80595,50177,1.80595,GBPAUD
17/06/2014 05:45:10,1.80614,1.8176,1.80564,1.80595,50179,1.80595,GBPAUD
17/06/2014 05:45:14,1.80614,1.8176,1.80564,1.80595,50189,1.80595,GBPAUD
17/06/2014 05:45:17,1.80614,1.8176,1.80564,1.80595,50194,1.80595,GBPAUD
17/06/2014 05:45:17,1.80614,1.8176,1.80564,1.80595,50194,1.80595,GBPAUD
17/06/2014 05:45:25,1.80614,1.8176,1.80564,1.80595,50197,1.80595,GBPAUD
17/06/2014 05:45:31,1.80614,1.8176,1.80564,1.80595,50211,1.80595,GBPAUD
17/06/2014 05:45:34,1.80614,1.8176,1.80564,1.80595,50217,1.80595,GBPAUD
17/06/2014 05:45:38,1.80614,1.8176,1.80564,1.80595,50221,1.80595,GBPAUD
17/06/2014 05:45:42,1.80614,1.8176,1.80564,1.80595,50223,1.80595,GBPAUD
17/06/2014 05:45:48,1.80614,1.8176,1.80564,1.80595,50235,1.80595,GBPAUD
17/06/2014 05:45:52,1.80614,1.8176,1.80564,1.80595,50250,1.80595,GBPAUD
17/06/2014 05:45:58,1.80614,1.8176,1.80564,1.80595,50268,1.80595,GBPAUD
17/06/2014 05:46:00,1.80614,1.8176,1.80564,1.80595,50274,1.80595,GBPAUD
17/06/2014 05:46:00,1.80614,1.8176,1.80564,1.80595,50274,1.80595,GBPAUD
17/06/2014 05:46:09,1.80614,1.8176,1.80564,1.80595,50281,1.80595,GBPAUD
17/06/2014 05:46:14,1.80614,1.8176,1.80564,1.80595,50286,1.80595,GBPAUD
17/06/2014 05:46:17,1.80614,1.8176,1.80564,1.80595,50290,1.80595,GBPAUD
17/06/2014 05:46:23,1.80614,1.8176,1.80564,1.80595,50302,1.80595,GBPAUD
17/06/2014 05:46:26,1.80614,1.8176,1.80564,1.80595,50310,1.80595,GBPAUD
17/06/2014 05:46:31,1.80614,1.8176,1.80564,1.80595,50312,1.80595,GBPAUD
17/06/2014 05:46:36,1.80614,1.8176,1.80564,1.80595,50313,1.80595,GBPAUD
17/06/2014 05:46:40,1.80614,1.8176,1.80564,1.80595,50316,1.80595,GBPAUD
17/06/2014 05:46:43,1.80614,1.8176,1.80564,1.80595,50327,1.80595,GBPAUD
17/06/2014 05:46:43,1.80614,1.8176,1.80564,1.80595,50327,1.80595,GBPAUD
17/06/2014 05:46:50,1.80614,1.8176,1.80564,1.80595,50335,1.80595,GBPAUD
17/06/2014 05:46:50,1.80614,1.8176,1.80564,1.80595,50335,1.80595,GBPAUD
17/06/2014 05:47:02,1.80614,1.8176,1.80564,1.80595,50351,1.80595,GBPAUD
17/06/2014 05:47:02,1.80614,1.8176,1.80564,1.80595,50351,1.80595,GBPAUD
17/06/2014 05:47:07,1.80614,1.8176,1.80564,1.80595,50353,1.80595,GBPAUD
17/06/2014 05:47:07,1.80614,1.8176,1.80564,1.80595,50353,1.80595,GBPAUD
17/06/2014 05:47:18,1.80614,1.8176,1.80564,1.80595,50372,1.80595,GBPAUD
17/06/2014 05:47:24,1.80614,1.8176,1.80564,1.80595,50393,1.80595,GBPAUD
17/06/2014 05:47:26,1.80614,1.8176,1.80564,1.80595,50397,1.80595,GBPAUD
17/06/2014 05:47:32,1.80614,1.8176,1.80564,1.80595,50425,1.80595,GBPAUD
17/06/2014 05:47:33,1.80614,1.8176,1.80564,1.80595,50428,1.80595,GBPAUD
17/06/2014 05:47:33,1.80614,1.8176,1.80564,1.80595,50428,1.80595,GBPAUD
17/06/2014 05:47:42,1.80614,1.8176,1.80564,1.80595,50430,1.80595,GBPAUD
17/06/2014 05:47:45,1.80614,1.8176,1.80564,1.80595,50431,1.80595,GBPAUD
17/06/2014 05:47:52,1.80614,1.8176,1.80564,1.80595,50437,1.80595,GBPAUD
17/06/2014 05:47:56,1.80614,1.8176,1.80564,1.80595,50441,1.80595,GBPAUD
17/06/2014 05:47:56,1.80614,1.8176,1.80564,1.80595,50441,1.80595,GBPAUD
17/06/2014 05:48:06,1.80614,1.8176,1.80564,1.80595,50451,1.80595,GBPAUD
17/06/2014 05:48:10,1.80614,1.8176,1.80564,1.80595,50456,1.80595,GBPAUD
17/06/2014 05:48:16,1.80614,1.8176,1.80564,1.80595,50467,1.80595,GBPAUD
17/06/2014 05:48:20,1.80614,1.8176,1.80564,1.80595,50482,1.80595,GBPAUD
17/06/2014 05:48:23,1.80614,1.8176,1.80564,1.80595,50486,1.80595,GBPAUD
17/06/2014 05:48:28,1.80614,1.8176,1.80564,1.80595,50494,1.80595,GBPAUD
17/06/2014 05:48:33,1.80614,1.8176,1.80564,1.80595,50508,1.80595,GBPAUD
17/06/2014 05:48:33,1.80614,1.8176,1.80564,1.80595,50510,1.80595,GBPAUD
17/06/2014 05:48:39,1.80614,1.8176,1.80564,1.80595,50519,1.80595,GBPAUD
17/06/2014 05:48:46,1.80614,1.8176,1.80564,1.80595,50536,1.80595,GBPAUD
17/06/2014 05:48:49,1.80614,1.8176,1.80564,1.80595,50555,1.80595,GBPAUD
17/06/2014 05:48:54,1.80614,1.8176,1.80564,1.80595,50562,1.80595,GBPAUD
17/06/2014 05:48:59,1.80614,1.8176,1.80564,1.80595,50568,1.80595,GBPAUD
17/06/2014 05:49:03,1.80614,1.8176,1.80564,1.80595,50570,1.80595,GBPAUD
17/06/2014 05:49:06,1.80614,1.8176,1.80564,1.80595,50578,1.80595,GBPAUD
17/06/2014 05:49:06,1.80614,1.8176,1.80564,1.80595,50578,1.80595,GBPAUD
17/06/2014 05:49:18,1.80614,1.8176,1.80564,1.80595,50598,1.80595,GBPAUD
17/06/2014 05:49:21,1.80614,1.8176,1.80564,1.80595,50623,1.80595,GBPAUD
17/06/2014 05:49:21,1.80614,1.8176,1.80564,1.80595,50623,1.80595,GBPAUD
17/06/2014 05:49:21,1.80614,1.8176,1.80564,1.80595,50623,1.80595,GBPAUD
17/06/2014 05:49:21,1.80614,1.8176,1.80564,1.80595,50623,1.80595,GBPAUD
17/06/2014 05:49:39,1.80614,1.8176,1.80564,1.80595,50625,1.80595,GBPAUD
17/06/2014 05:49:39,1.80614,1.8176,1.80564,1.80595,50625,1.80595,GBPAUD
17/06/2014 05:49:45,1.80614,1.8176,1.80564,1.80595,50626,1.80595,GBPAUD
17/06/2014 05:49:49,1.80614,1.8176,1.80564,1.80595,50632,1.80595,GBPAUD
17/06/2014 05:49:54,1.80614,1.8176,1.80564,1.80595,50633,1.80595,GBPAUD
17/06/2014 05:50:02,1.80614,1.8176,1.80564,1.80595,50645,1.80595,GBPAUD
17/06/2014 05:50:04,1.80614,1.8176,1.80564,1.80595,50654,1.80595,GBPAUD
17/06/2014 05:50:10,1.80614,1.8176,1.80564,1.80595,50655,1.80595,GBPAUD
17/06/2014 05:50:13,1.80614,1.8176,1.80564,1.80595,50657,1.80595,GBPAUD
17/06/2014 05:50:19,1.80614,1.8176,1.80564,1.80595,50665,1.80595,GBPAUD
17/06/2014 05:50:22,1.80614,1.8176,1.80564,1.80595,50666,1.80595,GBPAUD
17/06/2014 05:50:22,1.80614,1.8176,1.80564,1.80595,50666,1.80595,GBPAUD
17/06/2014 05:50:33,1.80614,1.8176,1.80564,1.80595,50672,1.80595,GBPAUD
17/06/2014 05:50:38,1.80614,1.8176,1.80564,1.80595,50683,1.80595,GBPAUD
17/06/2014 05:50:38,1.80614,1.8176,1.80564,1.80595,50683,1.80595,GBPAUD
17/06/2014 05:50:38,1.80614,1.8176,1.80564,1.80595,50683,1.80595,GBPAUD
17/06/2014 05:50:51,1.80614,1.8176,1.80564,1.80595,50684,1.80595,GBPAUD
17/06/2014 05:50:53,1.80614,1.8176,1.80564,1.80595,50685,1.80595,GBPAUD
17/06/2014 05:50:53,1.80614,1.8176,1.80564,1.80595,50685,1.80595,GBPAUD
17/06/2014 05:50:53,1.80614,1.8176,1.80564,1.80595,50685,1.80595,GBPAUD
17/06/2014 05:50:53,1.80614,1.8176,1.80564,1.80595,50685,1.80595,GBPAUD
17/06/2014 05:50:53,1.80614,1.8176,1.80564,1.80595,50685,1.80595,GBPAUD
17/06/2014 05:51:14,1.80614,1.8176,1.80564,1.80595,50692,1.80595,GBPAUD
17/06/2014 05:51:20,1.80614,1.8176,1.80564,1.80595,50693,1.80595,GBPAUD
17/06/2014 05:51:26,1.80614,1.8176,1.80564,1.80595,50694,1.80595,GBPAUD
17/06/2014 05:51:29,1.80614,1.8176,1.80564,1.80595,50695,1.80595,GBPAUD
17/06/2014 05:51:38,1.80614,1.8176,1.80564,1.80595,50697,1.80595,GBPAUD
17/06/2014 05:51:40,1.80614,1.8176,1.80564,1.80595,50698,1.80595,GBPAUD
17/06/2014 05:51:40,1.80614,1.8176,1.80564,1.80595,50698,1.80595,GBPAUD
17/06/2014 05:51:40,1.80614,1.8176,1.80564,1.80595,50698,1.80595,GBPAUD
17/06/2014 05:51:40,1.80614,1.8176,1.80564,1.80595,50698,1.80595,GBPAUD
17/06/2014 05:52:00,1.80614,1.8176,1.80564,1.80595,50700,1.80595,GBPAUD
17/06/2014 05:52:04,1.80614,1.8176,1.80564,1.80595,50705,1.80595,GBPAUD
17/06/2014 05:52:04,1.80614,1.8176,1.80564,1.80595,50705,1.80595,GBPAUD
17/06/2014 05:52:04,1.80614,1.8176,1.80564,1.80595,50705,1.80595,GBPAUD
17/06/2014 05:52:04,1.80614,1.8176,1.80564,1.80595,50705,1.80595,GBPAUD
17/06/2014 05:52:22,1.80614,1.8176,1.80564,1.80595,50711,1.80595,GBPAUD
17/06/2014 05:52:22,1.80614,1.8176,1.80564,1.80595,50711,1.80595,GBPAUD
17/06/2014 05:52:29,1.80614,1.8176,1.80564,1.80595,50727,1.80595,GBPAUD
17/06/2014 05:52:29,1.80614,1.8176,1.80564,1.80595,50727,1.80595,GBPAUD
17/06/2014 05:52:38,1.80614,1.8176,1.80564,1.80595,50740,1.80595,GBPAUD
17/06/2014 05:52:38,1.80614,1.8176,1.80564,1.80595,50740,1.80595,GBPAUD
17/06/2014 05:52:38,1.80614,1.8176,1.80564,1.80595,50740,1.80595,GBPAUD
17/06/2014 05:52:38,1.80614,1.8176,1.80564,1.80595,50740,1.80595,GBPAUD
17/06/2014 05:52:56,1.80614,1.8176,1.80564,1.80595,50741,1.80595,GBPAUD
17/06/2014 05:52:59,1.80614,1.8176,1.80564,1.80595,50755,1.80595,GBPAUD
17/06/2014 05:53:05,1.80614,1.8176,1.80564,1.80595,50761,1.80595,GBPAUD
17/06/2014 05:53:10,1.80614,1.8176,1.80564,1.80595,50764,1.80595,GBPAUD
17/06/2014 05:53:15,1.80614,1.8176,1.80564,1.80595,50768,1.80595,GBPAUD
17/06/2014 05:53:19,1.80614,1.8176,1.80564,1.80595,50769,1.80595,GBPAUD
17/06/2014 05:53:22,1.80614,1.8176,1.80564,1.80595,50770,1.80595,GBPAUD
17/06/2014 05:53:24,1.80614,1.8176,1.80564,1.80595,50775,1.80595,GBPAUD
