17/06/2014 03:27:52,0.84314,0.84353,0.83849,0.84276,20246,0.84276,AUDCHF
17/06/2014 03:28:06,0.84314,0.84353,0.83849,0.84276,20249,0.84276,AUDCHF
17/06/2014 03:28:09,0.84314,0.84353,0.83849,0.84276,20250,0.84276,AUDCHF
17/06/2014 03:28:12,0.84314,0.84353,0.83849,0.84276,20251,0.84276,AUDCHF
17/06/2014 03:28:20,0.84314,0.84353,0.83849,0.84276,20272,0.84276,AUDCHF
17/06/2014 03:28:25,0.84314,0.84353,0.83849,0.84276,20276,0.84276,AUDCHF
17/06/2014 03:28:30,0.84314,0.84353,0.83849,0.84276,20279,0.84276,AUDCHF
17/06/2014 03:28:34,0.84314,0.84353,0.83849,0.84276,20283,0.84276,AUDCHF
17/06/2014 03:28:39,0.84314,0.84353,0.83849,0.84276,20284,0.84276,AUDCHF
17/06/2014 03:28:39,0.84314,0.84353,0.83849,0.84276,20284,0.84276,AUDCHF
17/06/2014 03:28:39,0.84314,0.84353,0.83849,0.84276,20284,0.84276,AUDCHF
17/06/2014 03:28:39,0.84314,0.84353,0.83849,0.84276,20284,0.84276,AUDCHF
17/06/2014 03:28:55,0.84314,0.84353,0.83849,0.84276,20289,0.84276,AUDCHF
17/06/2014 03:28:55,0.84314,0.84353,0.83849,0.84276,20289,0.84276,AUDCHF
17/06/2014 03:28:55,0.84314,0.84353,0.83849,0.84276,20289,0.84276,AUDCHF
17/06/2014 03:29:09,0.84314,0.84353,0.83849,0.84276,20290,0.84276,AUDCHF
17/06/2014 03:29:14,0.84314,0.84353,0.83849,0.84276,20299,0.84276,AUDCHF
17/06/2014 03:29:16,0.84314,0.84353,0.83849,0.84276,20301,0.84276,AUDCHF
17/06/2014 03:29:16,0.84314,0.84353,0.83849,0.84276,20301,0.84276,AUDCHF
17/06/2014 03:29:27,0.84314,0.84353,0.83849,0.84276,20302,0.84276,AUDCHF
17/06/2014 03:29:30,0.84314,0.84353,0.83849,0.84276,20305,0.84276,AUDCHF
17/06/2014 03:29:35,0.84314,0.84353,0.83849,0.84276,20309,0.84276,AUDCHF
17/06/2014 03:29:39,0.84314,0.84353,0.83849,0.84276,20314,0.84276,AUDCHF
17/06/2014 03:29:43,0.84314,0.84353,0.83849,0.84276,20326,0.84276,AUDCHF
17/06/2014 03:29:47,0.84314,0.84353,0.83849,0.84276,20332,0.84276,AUDCHF
17/06/2014 03:29:52,0.84314,0.84353,0.83849,0.84276,20335,0.84276,AUDCHF
17/06/2014 03:29:56,0.84314,0.84353,0.83849,0.84276,20336,0.84276,AUDCHF
17/06/2014 03:30:00,0.84314,0.84353,0.83849,0.84276,20339,0.84276,AUDCHF
17/06/2014 03:30:04,0.84314,0.84353,0.83849,0.84276,20346,0.84276,AUDCHF
17/06/2014 03:30:04,0.84314,0.84353,0.83849,0.84276,20346,0.84276,AUDCHF
17/06/2014 03:30:14,0.84314,0.84353,0.83849,0.84276,20348,0.84276,AUDCHF
17/06/2014 03:30:19,0.84314,0.84353,0.83849,0.84276,20357,0.84276,AUDCHF
17/06/2014 03:30:20,0.84314,0.84353,0.83849,0.84276,20359,0.84276,AUDCHF
17/06/2014 03:30:23,0.84314,0.84353,0.83849,0.84276,20361,0.84276,AUDCHF
17/06/2014 03:30:23,0.84314,0.84353,0.83849,0.84276,20361,0.84276,AUDCHF
17/06/2014 03:30:23,0.84314,0.84353,0.83849,0.84276,20361,0.84276,AUDCHF
17/06/2014 03:30:39,0.84314,0.84353,0.83849,0.84276,20363,0.84276,AUDCHF
17/06/2014 03:30:39,0.84314,0.84353,0.83849,0.84276,20363,0.84276,AUDCHF
17/06/2014 03:30:50,0.84314,0.84353,0.83849,0.84276,20364,0.84276,AUDCHF
17/06/2014 03:30:53,0.84314,0.84353,0.83849,0.84276,20370,0.84276,AUDCHF
17/06/2014 03:30:59,0.84314,0.84353,0.83849,0.84276,20385,0.84276,AUDCHF
17/06/2014 03:31:03,0.84314,0.84353,0.83849,0.84276,20390,0.84276,AUDCHF
17/06/2014 03:31:06,0.84314,0.84353,0.83849,0.84276,20393,0.84276,AUDCHF
17/06/2014 03:31:11,0.84314,0.84353,0.83849,0.84276,20394,0.84276,AUDCHF
17/06/2014 03:31:15,0.84314,0.84353,0.83849,0.84276,20396,0.84276,AUDCHF
17/06/2014 03:31:17,0.84314,0.84353,0.83849,0.84276,20397,0.84276,AUDCHF
17/06/2014 03:31:17,0.84314,0.84353,0.83849,0.84276,20397,0.84276,AUDCHF
17/06/2014 03:31:17,0.84314,0.84353,0.83849,0.84276,20397,0.84276,AUDCHF
17/06/2014 03:31:17,0.84314,0.84353,0.83849,0.84276,20397,0.84276,AUDCHF
17/06/2014 03:31:17,0.84314,0.84353,0.83849,0.84276,20397,0.84276,AUDCHF
17/06/2014 03:31:17,0.84314,0.84353,0.83849,0.84276,20397,0.84276,AUDCHF
17/06/2014 03:31:47,0.84314,0.84353,0.83849,0.84276,20399,0.84276,AUDCHF
17/06/2014 03:31:53,0.84314,0.84353,0.83849,0.84276,20401,0.84276,AUDCHF
17/06/2014 03:31:53,0.84314,0.84353,0.83849,0.84276,20401,0.84276,AUDCHF
17/06/2014 03:32:00,0.84314,0.84353,0.83849,0.84276,20405,0.84276,AUDCHF
17/06/2014 03:32:05,0.84314,0.84353,0.83849,0.84276,20407,0.84276,AUDCHF
17/06/2014 03:32:05,0.84314,0.84353,0.83849,0.84276,20407,0.84276,AUDCHF
17/06/2014 03:32:05,0.84314,0.84353,0.83849,0.84276,20407,0.84276,AUDCHF
17/06/2014 03:32:05,0.84314,0.84353,0.83849,0.84276,20407,0.84276,AUDCHF
17/06/2014 03:32:23,0.84314,0.84353,0.83849,0.84276,20408,0.84276,AUDCHF
17/06/2014 03:32:23,0.84314,0.84353,0.83849,0.84276,20408,0.84276,AUDCHF
17/06/2014 03:32:31,0.84314,0.84353,0.83849,0.84276,20410,0.84276,AUDCHF
17/06/2014 03:32:34,0.84314,0.84353,0.83849,0.84276,20414,0.84276,AUDCHF
17/06/2014 03:32:34,0.84314,0.84353,0.83849,0.84276,20414,0.84276,AUDCHF
17/06/2014 03:32:41,0.84314,0.84353,0.83849,0.84276,20415,0.84276,AUDCHF
17/06/2014 03:32:41,0.84314,0.84353,0.83849,0.84276,20415,0.84276,AUDCHF
17/06/2014 03:32:51,0.84314,0.84353,0.83849,0.84276,20421,0.84276,AUDCHF
17/06/2014 03:32:56,0.84314,0.84353,0.83849,0.84276,20425,0.84276,AUDCHF
17/06/2014 03:32:59,0.84314,0.84353,0.83849,0.84276,20428,0.84276,AUDCHF
17/06/2014 03:33:07,0.84314,0.84353,0.83849,0.84276,20431,0.84276,AUDCHF
17/06/2014 03:33:12,0.84314,0.84353,0.83849,0.84276,20437,0.84276,AUDCHF
17/06/2014 03:33:16,0.84314,0.84353,0.83849,0.84276,20438,0.84276,AUDCHF
17/06/2014 03:33:22,0.84314,0.84353,0.83849,0.84276,20444,0.84276,AUDCHF
17/06/2014 03:33:26,0.84314,0.84353,0.83849,0.84276,20461,0.84276,AUDCHF
17/06/2014 03:33:32,0.84314,0.84353,0.83849,0.84276,20464,0.84276,AUDCHF
17/06/2014 03:33:35,0.84314,0.84353,0.83849,0.84276,20474,0.84276,AUDCHF
17/06/2014 03:33:39,0.84314,0.84353,0.83849,0.84276,20479,0.84276,AUDCHF
17/06/2014 03:33:45,0.84314,0.84353,0.83849,0.84276,20487,0.84276,AUDCHF
17/06/2014 03:33:49,0.84314,0.84353,0.83849,0.84276,20490,0.84276,AUDCHF
17/06/2014 03:33:54,0.84314,0.84353,0.83849,0.84276,20501,0.84276,AUDCHF
17/06/2014 03:33:57,0.84314,0.84353,0.83849,0.84276,20503,0.84276,AUDCHF
17/06/2014 03:34:02,0.84314,0.84353,0.83849,0.84276,20509,0.84276,AUDCHF
17/06/2014 03:34:06,0.84314,0.84353,0.83849,0.84276,20517,0.84276,AUDCHF
17/06/2014 03:34:10,0.84314,0.84353,0.83849,0.84276,20524,0.84276,AUDCHF
17/06/2014 03:34:15,0.84314,0.84353,0.83849,0.84276,20525,0.84276,AUDCHF
17/06/2014 03:34:19,0.84314,0.84353,0.83849,0.84276,20532,0.84276,AUDCHF
17/06/2014 03:34:23,0.84314,0.84353,0.83849,0.84276,20534,0.84276,AUDCHF
17/06/2014 03:34:27,0.84314,0.84353,0.83849,0.84276,20539,0.84276,AUDCHF
17/06/2014 03:34:27,0.84314,0.84353,0.83849,0.84276,20539,0.84276,AUDCHF
17/06/2014 03:34:36,0.84314,0.84353,0.83849,0.84276,20542,0.84276,AUDCHF
17/06/2014 03:34:39,0.84314,0.84353,0.83849,0.84276,20543,0.84276,AUDCHF
17/06/2014 03:34:41,0.84314,0.84353,0.83849,0.84276,20544,0.84276,AUDCHF
17/06/2014 03:34:49,0.84314,0.84353,0.83849,0.84276,20551,0.84276,AUDCHF
17/06/2014 03:34:54,0.84314,0.84353,0.83849,0.84276,20561,0.84276,AUDCHF
17/06/2014 03:34:57,0.84314,0.84353,0.83849,0.84276,20563,0.84276,AUDCHF
17/06/2014 03:35:00,0.84314,0.84353,0.83849,0.84276,20564,0.84276,AUDCHF
17/06/2014 03:35:00,0.84314,0.84353,0.83849,0.84276,20564,0.84276,AUDCHF
17/06/2014 03:35:00,0.84314,0.84353,0.83849,0.84276,20564,0.84276,AUDCHF
17/06/2014 03:35:14,0.84314,0.84353,0.83849,0.84276,20565,0.84276,AUDCHF
17/06/2014 03:35:19,0.84314,0.84353,0.83849,0.84276,20575,0.84276,AUDCHF
17/06/2014 03:35:25,0.84314,0.84353,0.83849,0.84276,20577,0.84276,AUDCHF
17/06/2014 03:35:25,0.84314,0.84353,0.83849,0.84276,20577,0.84276,AUDCHF
17/06/2014 03:35:25,0.84314,0.84353,0.83849,0.84276,20577,0.84276,AUDCHF
17/06/2014 03:35:35,0.84314,0.84353,0.83849,0.84276,20579,0.84276,AUDCHF
17/06/2014 03:35:40,0.84314,0.84353,0.83849,0.84276,20580,0.84276,AUDCHF
17/06/2014 03:35:40,0.84314,0.84353,0.83849,0.84276,20580,0.84276,AUDCHF
17/06/2014 03:35:40,0.84314,0.84353,0.83849,0.84276,20580,0.84276,AUDCHF
17/06/2014 03:35:40,0.84314,0.84353,0.83849,0.84276,20580,0.84276,AUDCHF
17/06/2014 03:35:40,0.84314,0.84353,0.83849,0.84276,20580,0.84276,AUDCHF
17/06/2014 03:35:40,0.84314,0.84353,0.83849,0.84276,20580,0.84276,AUDCHF
17/06/2014 03:36:05,0.84314,0.84353,0.83849,0.84276,20581,0.84276,AUDCHF
17/06/2014 03:36:05,0.84314,0.84353,0.83849,0.84276,20581,0.84276,AUDCHF
17/06/2014 03:36:05,0.84314,0.84353,0.83849,0.84276,20581,0.84276,AUDCHF
17/06/2014 03:36:20,0.84314,0.84353,0.83849,0.84276,20588,0.84276,AUDCHF
17/06/2014 03:36:23,0.84314,0.84353,0.83849,0.84276,20591,0.84276,AUDCHF
17/06/2014 03:36:29,0.84314,0.84353,0.83849,0.84276,20594,0.84276,AUDCHF
17/06/2014 03:36:29,0.84314,0.84353,0.83849,0.84276,20594,0.84276,AUDCHF
17/06/2014 03:36:29,0.84314,0.84353,0.83849,0.84276,20594,0.84276,AUDCHF
17/06/2014 03:36:29,0.84314,0.84353,0.83849,0.84276,20594,0.84276,AUDCHF
17/06/2014 03:36:44,0.84314,0.84353,0.83849,0.84276,20597,0.84276,AUDCHF
17/06/2014 03:36:48,0.84314,0.84353,0.83849,0.84276,20599,0.84276,AUDCHF
17/06/2014 03:36:55,0.84314,0.84353,0.83849,0.84276,20629,0.84276,AUDCHF
17/06/2014 03:36:59,0.84314,0.84353,0.83849,0.84276,20637,0.84276,AUDCHF
17/06/2014 03:37:03,0.84314,0.84353,0.83849,0.84276,20638,0.84276,AUDCHF
17/06/2014 03:37:08,0.84314,0.84353,0.83849,0.84276,20639,0.84276,AUDCHF
17/06/2014 03:37:09,0.84314,0.84353,0.83849,0.84276,20650,0.84276,AUDCHF
17/06/2014 03:37:16,0.84314,0.84353,0.83849,0.84276,20653,0.84276,AUDCHF
17/06/2014 03:37:20,0.84314,0.84353,0.83849,0.84276,20661,0.84276,AUDCHF
17/06/2014 03:37:21,0.84314,0.84353,0.83849,0.84276,20662,0.84276,AUDCHF
17/06/2014 03:37:26,0.84314,0.84353,0.83849,0.84276,20663,0.84276,AUDCHF
17/06/2014 03:37:26,0.84314,0.84353,0.83849,0.84276,20663,0.84276,AUDCHF
17/06/2014 03:37:26,0.84314,0.84353,0.83849,0.84276,20663,0.84276,AUDCHF
17/06/2014 03:37:40,0.84314,0.84353,0.83849,0.84276,20669,0.84276,AUDCHF
17/06/2014 03:37:40,0.84314,0.84353,0.83849,0.84276,20669,0.84276,AUDCHF
17/06/2014 03:37:50,0.84314,0.84353,0.83849,0.84276,20671,0.84276,AUDCHF
17/06/2014 03:37:55,0.84314,0.84353,0.83849,0.84276,20678,0.84276,AUDCHF
17/06/2014 03:37:55,0.84314,0.84353,0.83849,0.84276,20681,0.84276,AUDCHF
17/06/2014 03:38:01,0.84314,0.84353,0.83849,0.84276,20685,0.84276,AUDCHF
17/06/2014 03:38:07,0.84314,0.84353,0.83849,0.84276,20691,0.84276,AUDCHF
17/06/2014 03:38:08,0.84314,0.84353,0.83849,0.84276,20693,0.84276,AUDCHF
17/06/2014 03:38:15,0.84314,0.84353,0.83849,0.84276,20695,0.84276,AUDCHF
17/06/2014 03:38:20,0.84314,0.84353,0.83849,0.84276,20700,0.84276,AUDCHF
17/06/2014 03:38:24,0.84314,0.84353,0.83849,0.84276,20705,0.84276,AUDCHF
17/06/2014 03:38:25,0.84314,0.84353,0.83849,0.84276,20706,0.84276,AUDCHF
17/06/2014 03:38:25,0.84314,0.84353,0.83849,0.84276,20706,0.84276,AUDCHF
17/06/2014 03:38:25,0.84314,0.84353,0.83849,0.84276,20706,0.84276,AUDCHF
17/06/2014 03:38:25,0.84314,0.84353,0.83849,0.84276,20706,0.84276,AUDCHF
17/06/2014 03:38:46,0.84314,0.84353,0.83849,0.84276,20716,0.84276,AUDCHF
17/06/2014 03:38:50,0.84314,0.84353,0.83849,0.84276,20731,0.84276,AUDCHF
17/06/2014 03:38:54,0.84314,0.84353,0.83849,0.84276,20743,0.84276,AUDCHF
17/06/2014 03:38:59,0.84314,0.84353,0.83849,0.84276,20754,0.84276,AUDCHF
17/06/2014 03:38:59,0.84314,0.84353,0.83849,0.84276,20754,0.84276,AUDCHF
17/06/2014 03:38:59,0.84314,0.84353,0.83849,0.84276,20754,0.84276,AUDCHF
17/06/2014 03:39:12,0.84314,0.84353,0.83849,0.84276,20756,0.84276,AUDCHF
17/06/2014 03:39:13,0.84314,0.84353,0.83849,0.84276,20757,0.84276,AUDCHF
17/06/2014 03:39:18,0.84314,0.84353,0.83849,0.84276,20758,0.84276,AUDCHF
17/06/2014 03:39:21,0.84314,0.84353,0.83849,0.84276,20761,0.84276,AUDCHF
17/06/2014 03:39:21,0.84314,0.84353,0.83849,0.84276,20761,0.84276,AUDCHF
17/06/2014 03:39:21,0.84314,0.84353,0.83849,0.84276,20761,0.84276,AUDCHF
17/06/2014 03:39:21,0.84314,0.84353,0.83849,0.84276,20761,0.84276,AUDCHF
17/06/2014 03:39:21,0.84314,0.84353,0.83849,0.84276,20761,0.84276,AUDCHF
17/06/2014 03:39:44,0.84314,0.84353,0.83849,0.84276,20770,0.84276,AUDCHF
17/06/2014 03:39:44,0.84314,0.84353,0.83849,0.84276,20770,0.84276,AUDCHF
17/06/2014 03:39:54,0.84314,0.84353,0.83849,0.84276,20771,0.84276,AUDCHF
17/06/2014 03:39:55,0.84314,0.84353,0.83849,0.84276,20773,0.84276,AUDCHF
17/06/2014 03:39:55,0.84314,0.84353,0.83849,0.84276,20773,0.84276,AUDCHF
17/06/2014 03:40:07,0.84314,0.84353,0.83849,0.84276,20774,0.84276,AUDCHF
17/06/2014 03:40:07,0.84314,0.84353,0.83849,0.84276,20774,0.84276,AUDCHF
17/06/2014 03:40:16,0.84314,0.84353,0.83849,0.84276,20776,0.84276,AUDCHF
17/06/2014 03:40:16,0.84314,0.84353,0.83849,0.84276,20776,0.84276,AUDCHF
17/06/2014 03:40:16,0.84314,0.84353,0.83849,0.84276,20776,0.84276,AUDCHF
17/06/2014 03:40:28,0.84314,0.84353,0.83849,0.84276,20780,0.84276,AUDCHF
17/06/2014 03:40:32,0.84314,0.84353,0.83849,0.84276,20797,0.84276,AUDCHF
17/06/2014 03:40:32,0.84314,0.84353,0.83849,0.84276,20797,0.84276,AUDCHF
17/06/2014 03:40:32,0.84314,0.84353,0.83849,0.84276,20797,0.84276,AUDCHF
17/06/2014 03:40:32,0.84314,0.84353,0.83849,0.84276,20797,0.84276,AUDCHF
17/06/2014 03:40:32,0.84314,0.84353,0.83849,0.84276,20797,0.84276,AUDCHF
17/06/2014 03:40:53,0.84314,0.84353,0.83849,0.84276,20799,0.84276,AUDCHF
17/06/2014 03:40:53,0.84314,0.84353,0.83849,0.84276,20799,0.84276,AUDCHF
17/06/2014 03:40:53,0.84314,0.84353,0.83849,0.84276,20799,0.84276,AUDCHF
17/06/2014 03:41:04,0.84314,0.84353,0.83849,0.84276,20800,0.84276,AUDCHF
17/06/2014 03:41:12,0.84314,0.84353,0.83849,0.84276,20840,0.84276,AUDCHF
17/06/2014 03:41:16,0.84314,0.84353,0.83849,0.84276,20866,0.84276,AUDCHF
17/06/2014 03:41:20,0.84314,0.84353,0.83849,0.84276,20880,0.84276,AUDCHF
17/06/2014 03:41:24,0.84314,0.84353,0.83849,0.84276,20886,0.84276,AUDCHF
17/06/2014 03:41:24,0.84314,0.84353,0.83849,0.84276,20886,0.84276,AUDCHF
17/06/2014 03:41:34,0.84314,0.84353,0.83849,0.84276,20892,0.84276,AUDCHF
17/06/2014 03:41:35,0.84314,0.84353,0.83849,0.84276,20903,0.84276,AUDCHF
17/06/2014 03:41:41,0.84314,0.84353,0.83849,0.84276,20909,0.84276,AUDCHF
17/06/2014 03:41:46,0.84314,0.84353,0.83849,0.84276,20913,0.84276,AUDCHF
17/06/2014 03:41:46,0.84314,0.84353,0.83849,0.84276,20913,0.84276,AUDCHF
17/06/2014 03:41:54,0.84314,0.84353,0.83849,0.84276,20927,0.84276,AUDCHF
17/06/2014 03:41:59,0.84314,0.84353,0.83849,0.84276,20951,0.84276,AUDCHF
17/06/2014 03:42:03,0.84314,0.84353,0.83849,0.84276,20981,0.84276,AUDCHF
17/06/2014 03:42:08,0.84314,0.84353,0.83849,0.84276,20996,0.84276,AUDCHF
17/06/2014 03:42:12,0.84314,0.84353,0.83849,0.84276,21033,0.84276,AUDCHF
17/06/2014 03:42:16,0.84314,0.84353,0.83849,0.84276,21058,0.84276,AUDCHF
17/06/2014 03:42:20,0.84314,0.84353,0.83849,0.84276,21065,0.84276,AUDCHF
17/06/2014 03:42:25,0.84314,0.84353,0.83849,0.84276,21091,0.84276,AUDCHF
17/06/2014 03:42:29,0.84314,0.84353,0.83849,0.84276,21102,0.84276,AUDCHF
17/06/2014 03:42:33,0.84314,0.84353,0.83849,0.84276,21106,0.84276,AUDCHF
17/06/2014 03:42:37,0.84314,0.84353,0.83849,0.84276,21122,0.84276,AUDCHF
17/06/2014 03:42:38,0.84314,0.84353,0.83849,0.84276,21126,0.84276,AUDCHF
17/06/2014 03:42:43,0.84314,0.84353,0.83849,0.84276,21132,0.84276,AUDCHF
17/06/2014 03:42:50,0.84314,0.84353,0.83849,0.84276,21158,0.84276,AUDCHF
17/06/2014 03:42:54,0.84314,0.84353,0.83849,0.84276,21170,0.84276,AUDCHF
17/06/2014 03:42:59,0.84314,0.84353,0.83849,0.84276,21182,0.84276,AUDCHF
17/06/2014 03:43:01,0.84314,0.84353,0.83849,0.84276,21185,0.84276,AUDCHF
17/06/2014 03:43:05,0.84314,0.84353,0.83849,0.84276,21187,0.84276,AUDCHF
17/06/2014 03:43:05,0.84314,0.84353,0.83849,0.84276,21187,0.84276,AUDCHF
17/06/2014 03:43:15,0.84314,0.84353,0.83849,0.84276,21190,0.84276,AUDCHF
17/06/2014 03:43:15,0.84314,0.84353,0.83849,0.84276,21190,0.84276,AUDCHF
17/06/2014 03:43:15,0.84314,0.84353,0.83849,0.84276,21190,0.84276,AUDCHF
17/06/2014 03:43:29,0.84314,0.84353,0.83849,0.84276,21198,0.84276,AUDCHF
17/06/2014 03:43:31,0.84314,0.84353,0.83849,0.84276,21205,0.84276,AUDCHF
17/06/2014 03:43:39,0.84314,0.84353,0.83849,0.84276,21220,0.84276,AUDCHF
17/06/2014 03:43:42,0.84314,0.84353,0.83849,0.84276,21224,0.84276,AUDCHF
17/06/2014 03:43:47,0.84314,0.84353,0.83849,0.84276,21235,0.84276,AUDCHF
17/06/2014 03:43:49,0.84314,0.84353,0.83849,0.84276,21236,0.84276,AUDCHF
17/06/2014 03:43:53,0.84314,0.84353,0.83849,0.84276,21244,0.84276,AUDCHF
17/06/2014 03:44:00,0.84314,0.84353,0.83849,0.84276,21256,0.84276,AUDCHF
17/06/2014 03:44:00,0.84314,0.84353,0.83849,0.84276,21256,0.84276,AUDCHF
17/06/2014 03:44:07,0.84314,0.84353,0.83849,0.84276,21258,0.84276,AUDCHF
17/06/2014 03:44:12,0.84314,0.84353,0.83849,0.84276,21264,0.84276,AUDCHF
17/06/2014 03:44:17,0.84314,0.84353,0.83849,0.84276,21267,0.84276,AUDCHF
17/06/2014 03:44:17,0.84314,0.84353,0.83849,0.84276,21267,0.84276,AUDCHF
17/06/2014 03:44:26,0.84314,0.84353,0.83849,0.84276,21275,0.84276,AUDCHF
17/06/2014 03:44:30,0.84314,0.84353,0.83849,0.84276,21280,0.84276,AUDCHF
17/06/2014 03:44:32,0.84314,0.84353,0.83849,0.84276,21282,0.84276,AUDCHF
17/06/2014 03:44:37,0.84314,0.84353,0.83849,0.84276,21293,0.84276,AUDCHF
17/06/2014 03:44:42,0.84314,0.84353,0.83849,0.84276,21308,0.84276,AUDCHF
17/06/2014 03:44:47,0.84314,0.84353,0.83849,0.84276,21319,0.84276,AUDCHF
17/06/2014 03:44:49,0.84314,0.84353,0.83849,0.84276,21325,0.84276,AUDCHF
17/06/2014 03:44:49,0.84314,0.84353,0.83849,0.84276,21325,0.84276,AUDCHF
17/06/2014 03:45:01,0.84314,0.84353,0.83849,0.84276,21327,0.84276,AUDCHF
17/06/2014 03:45:05,0.84314,0.84353,0.83849,0.84276,21334,0.84276,AUDCHF
17/06/2014 03:45:09,0.84314,0.84353,0.83849,0.84276,21343,0.84276,AUDCHF
17/06/2014 03:45:14,0.84314,0.84353,0.83849,0.84276,21350,0.84276,AUDCHF
17/06/2014 03:45:18,0.84314,0.84353,0.83849,0.84276,21356,0.84276,AUDCHF
17/06/2014 03:45:22,0.84314,0.84353,0.83849,0.84276,21366,0.84276,AUDCHF
17/06/2014 03:45:27,0.84314,0.84353,0.83849,0.84276,21378,0.84276,AUDCHF
17/06/2014 03:45:31,0.84314,0.84353,0.83849,0.84276,21385,0.84276,AUDCHF
17/06/2014 03:45:35,0.84314,0.84353,0.83849,0.84276,21397,0.84276,AUDCHF
17/06/2014 03:45:40,0.84314,0.84353,0.83849,0.84276,21403,0.84276,AUDCHF
17/06/2014 03:45:43,0.84314,0.84353,0.83849,0.84276,21409,0.84276,AUDCHF
17/06/2014 03:45:46,0.84314,0.84353,0.83849,0.84276,21415,0.84276,AUDCHF
17/06/2014 03:45:51,0.84314,0.84353,0.83849,0.84276,21417,0.84276,AUDCHF
17/06/2014 03:45:51,0.84314,0.84353,0.83849,0.84276,21417,0.84276,AUDCHF
17/06/2014 03:46:00,0.84314,0.84353,0.83849,0.84276,21421,0.84276,AUDCHF
17/06/2014 03:46:05,0.84314,0.84353,0.83849,0.84276,21438,0.84276,AUDCHF
17/06/2014 03:46:09,0.84314,0.84353,0.83849,0.84276,21448,0.84276,AUDCHF
17/06/2014 03:46:13,0.84314,0.84353,0.83849,0.84276,21458,0.84276,AUDCHF
17/06/2014 03:46:17,0.84314,0.84353,0.83849,0.84276,21460,0.84276,AUDCHF
17/06/2014 03:46:17,0.84314,0.84353,0.83849,0.84276,21460,0.84276,AUDCHF
17/06/2014 03:46:17,0.84314,0.84353,0.83849,0.84276,21460,0.84276,AUDCHF
17/06/2014 03:46:30,0.84314,0.84353,0.83849,0.84276,21479,0.84276,AUDCHF
17/06/2014 03:46:33,0.84314,0.84353,0.83849,0.84276,21489,0.84276,AUDCHF
17/06/2014 03:46:38,0.84314,0.84353,0.83849,0.84276,21499,0.84276,AUDCHF
17/06/2014 03:46:42,0.84314,0.84353,0.83849,0.84276,21522,0.84276,AUDCHF
17/06/2014 03:46:47,0.84314,0.84353,0.83849,0.84276,21529,0.84276,AUDCHF
17/06/2014 03:46:50,0.84314,0.84353,0.83849,0.84276,21530,0.84276,AUDCHF
17/06/2014 03:46:56,0.84314,0.84353,0.83849,0.84276,21533,0.84276,AUDCHF
17/06/2014 03:47:00,0.84314,0.84353,0.83849,0.84276,21542,0.84276,AUDCHF
17/06/2014 03:47:06,0.84314,0.84353,0.83849,0.84276,21552,0.84276,AUDCHF
17/06/2014 03:47:08,0.84314,0.84353,0.83849,0.84276,21566,0.84276,AUDCHF
17/06/2014 03:47:15,0.84314,0.84353,0.83849,0.84276,21576,0.84276,AUDCHF
17/06/2014 03:47:19,0.84314,0.84353,0.83849,0.84276,21583,0.84276,AUDCHF
17/06/2014 03:47:20,0.84314,0.84353,0.83849,0.84276,21587,0.84276,AUDCHF
17/06/2014 03:47:27,0.84314,0.84353,0.83849,0.84276,21597,0.84276,AUDCHF
17/06/2014 03:47:31,0.84314,0.84353,0.83849,0.84276,21612,0.84276,AUDCHF
17/06/2014 03:47:36,0.84314,0.84353,0.83849,0.84276,21622,0.84276,AUDCHF
17/06/2014 03:47:39,0.84314,0.84353,0.83849,0.84276,21624,0.84276,AUDCHF
17/06/2014 03:47:44,0.84314,0.84353,0.83849,0.84276,21628,0.84276,AUDCHF
17/06/2014 03:47:46,0.84314,0.84353,0.83849,0.84276,21637,0.84276,AUDCHF
17/06/2014 03:47:46,0.84314,0.84353,0.83849,0.84276,21637,0.84276,AUDCHF
17/06/2014 03:47:46,0.84314,0.84353,0.83849,0.84276,21637,0.84276,AUDCHF
17/06/2014 03:47:46,0.84314,0.84353,0.83849,0.84276,21637,0.84276,AUDCHF
17/06/2014 03:48:04,0.84314,0.84353,0.83849,0.84276,21644,0.84276,AUDCHF
17/06/2014 03:48:11,0.84314,0.84353,0.83849,0.84276,21648,0.84276,AUDCHF
17/06/2014 03:48:12,0.84314,0.84353,0.83849,0.84276,21651,0.84276,AUDCHF
17/06/2014 03:48:19,0.84314,0.84353,0.83849,0.84276,21653,0.84276,AUDCHF
17/06/2014 03:48:19,0.84314,0.84353,0.83849,0.84276,21653,0.84276,AUDCHF
17/06/2014 03:48:19,0.84314,0.84353,0.83849,0.84276,21653,0.84276,AUDCHF
17/06/2014 03:48:32,0.84314,0.84353,0.83849,0.84276,21654,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
17/06/2014 03:48:38,0.84314,0.84353,0.83849,0.84276,21655,0.84276,AUDCHF
