17/06/2014 04:39:38,1.01918,1.01947,1.01356,1.01895,21054,1.01895,AUDCAD
17/06/2014 04:39:43,1.01918,1.01947,1.01356,1.01895,21060,1.01895,AUDCAD
17/06/2014 04:39:43,1.01918,1.01947,1.01356,1.01895,21060,1.01895,AUDCAD
17/06/2014 04:39:43,1.01918,1.01947,1.01356,1.01895,21060,1.01895,AUDCAD
17/06/2014 04:39:53,1.01918,1.01947,1.01356,1.01895,21061,1.01895,AUDCAD
17/06/2014 04:39:53,1.01918,1.01947,1.01356,1.01895,21061,1.01895,AUDCAD
17/06/2014 04:39:53,1.01918,1.01947,1.01356,1.01895,21061,1.01895,AUDCAD
17/06/2014 04:40:08,1.01918,1.01947,1.01356,1.01895,21070,1.01895,AUDCAD
17/06/2014 04:40:12,1.01918,1.01947,1.01356,1.01895,21077,1.01895,AUDCAD
17/06/2014 04:40:16,1.01918,1.01947,1.01356,1.01895,21087,1.01895,AUDCAD
17/06/2014 04:40:18,1.01918,1.01947,1.01356,1.01895,21088,1.01895,AUDCAD
17/06/2014 04:40:18,1.01918,1.01947,1.01356,1.01895,21088,1.01895,AUDCAD
17/06/2014 04:40:28,1.01918,1.01947,1.01356,1.01895,21091,1.01895,AUDCAD
17/06/2014 04:40:28,1.01918,1.01947,1.01356,1.01895,21091,1.01895,AUDCAD
17/06/2014 04:40:38,1.01918,1.01947,1.01356,1.01895,21093,1.01895,AUDCAD
17/06/2014 04:40:38,1.01918,1.01947,1.01356,1.01895,21093,1.01895,AUDCAD
17/06/2014 04:40:47,1.01918,1.01947,1.01356,1.01895,21096,1.01895,AUDCAD
17/06/2014 04:40:51,1.01918,1.01947,1.01356,1.01895,21100,1.01895,AUDCAD
17/06/2014 04:40:55,1.01918,1.01947,1.01356,1.01895,21116,1.01895,AUDCAD
17/06/2014 04:40:56,1.01918,1.01947,1.01356,1.01895,21117,1.01895,AUDCAD
17/06/2014 04:40:56,1.01918,1.01947,1.01356,1.01895,21117,1.01895,AUDCAD
17/06/2014 04:40:56,1.01918,1.01947,1.01356,1.01895,21117,1.01895,AUDCAD
17/06/2014 04:40:56,1.01918,1.01947,1.01356,1.01895,21117,1.01895,AUDCAD
17/06/2014 04:41:16,1.01918,1.01947,1.01356,1.01895,21120,1.01895,AUDCAD
17/06/2014 04:41:18,1.01918,1.01947,1.01356,1.01895,21125,1.01895,AUDCAD
17/06/2014 04:41:24,1.01918,1.01947,1.01356,1.01895,21126,1.01895,AUDCAD
17/06/2014 04:41:29,1.01918,1.01947,1.01356,1.01895,21131,1.01895,AUDCAD
17/06/2014 04:41:31,1.01918,1.01947,1.01356,1.01895,21141,1.01895,AUDCAD
17/06/2014 04:41:36,1.01918,1.01947,1.01356,1.01895,21144,1.01895,AUDCAD
17/06/2014 04:41:36,1.01918,1.01947,1.01356,1.01895,21144,1.01895,AUDCAD
17/06/2014 04:41:36,1.01918,1.01947,1.01356,1.01895,21144,1.01895,AUDCAD
17/06/2014 04:41:36,1.01918,1.01947,1.01356,1.01895,21144,1.01895,AUDCAD
17/06/2014 04:41:53,1.01918,1.01947,1.01356,1.01895,21146,1.01895,AUDCAD
17/06/2014 04:41:56,1.01918,1.01947,1.01356,1.01895,21147,1.01895,AUDCAD
17/06/2014 04:42:03,1.01918,1.01947,1.01356,1.01895,21150,1.01895,AUDCAD
17/06/2014 04:42:08,1.01918,1.01947,1.01356,1.01895,21170,1.01895,AUDCAD
17/06/2014 04:42:08,1.01918,1.01947,1.01356,1.01895,21170,1.01895,AUDCAD
17/06/2014 04:42:08,1.01918,1.01947,1.01356,1.01895,21170,1.01895,AUDCAD
17/06/2014 04:42:08,1.01918,1.01947,1.01356,1.01895,21170,1.01895,AUDCAD
17/06/2014 04:42:22,1.01918,1.01947,1.01356,1.01895,21172,1.01895,AUDCAD
17/06/2014 04:42:30,1.01918,1.01947,1.01356,1.01895,21175,1.01895,AUDCAD
17/06/2014 04:42:33,1.01918,1.01947,1.01356,1.01895,21179,1.01895,AUDCAD
17/06/2014 04:42:33,1.01918,1.01947,1.01356,1.01895,21179,1.01895,AUDCAD
17/06/2014 04:42:33,1.01918,1.01947,1.01356,1.01895,21179,1.01895,AUDCAD
17/06/2014 04:42:45,1.01918,1.01947,1.01356,1.01895,21181,1.01895,AUDCAD
17/06/2014 04:42:45,1.01918,1.01947,1.01356,1.01895,21181,1.01895,AUDCAD
17/06/2014 04:42:56,1.01918,1.01947,1.01356,1.01895,21183,1.01895,AUDCAD
17/06/2014 04:42:56,1.01918,1.01947,1.01356,1.01895,21183,1.01895,AUDCAD
17/06/2014 04:43:03,1.01918,1.01947,1.01356,1.01895,21184,1.01895,AUDCAD
17/06/2014 04:43:07,1.01918,1.01947,1.01356,1.01895,21186,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:13,1.01918,1.01947,1.01356,1.01895,21188,1.01895,AUDCAD
17/06/2014 04:43:53,1.01918,1.01947,1.01356,1.01895,21201,1.01895,AUDCAD
17/06/2014 04:43:55,1.01918,1.01947,1.01356,1.01895,21203,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:43:59,1.01918,1.01947,1.01356,1.01895,21204,1.01895,AUDCAD
17/06/2014 04:44:36,1.01918,1.01947,1.01356,1.01895,21205,1.01895,AUDCAD
17/06/2014 04:44:36,1.01918,1.01947,1.01356,1.01895,21205,1.01895,AUDCAD
17/06/2014 04:44:36,1.01918,1.01947,1.01356,1.01895,21205,1.01895,AUDCAD
17/06/2014 04:44:36,1.01918,1.01947,1.01356,1.01895,21205,1.01895,AUDCAD
17/06/2014 04:44:57,1.01918,1.01947,1.01356,1.01895,21207,1.01895,AUDCAD
17/06/2014 04:44:57,1.01918,1.01947,1.01356,1.01895,21207,1.01895,AUDCAD
17/06/2014 04:45:06,1.01918,1.01947,1.01356,1.01895,21209,1.01895,AUDCAD
17/06/2014 04:45:06,1.01918,1.01947,1.01356,1.01895,21209,1.01895,AUDCAD
17/06/2014 04:45:06,1.01918,1.01947,1.01356,1.01895,21209,1.01895,AUDCAD
17/06/2014 04:45:20,1.01918,1.01947,1.01356,1.01895,21218,1.01895,AUDCAD
17/06/2014 04:45:25,1.01918,1.01947,1.01356,1.01895,21224,1.01895,AUDCAD
17/06/2014 04:45:25,1.01918,1.01947,1.01356,1.01895,21224,1.01895,AUDCAD
17/06/2014 04:45:25,1.01918,1.01947,1.01356,1.01895,21224,1.01895,AUDCAD
17/06/2014 04:45:25,1.01918,1.01947,1.01356,1.01895,21224,1.01895,AUDCAD
17/06/2014 04:45:25,1.01918,1.01947,1.01356,1.01895,21224,1.01895,AUDCAD
17/06/2014 04:45:46,1.01918,1.01947,1.01356,1.01895,21229,1.01895,AUDCAD
17/06/2014 04:45:46,1.01918,1.01947,1.01356,1.01895,21230,1.01895,AUDCAD
17/06/2014 04:45:46,1.01918,1.01947,1.01356,1.01895,21230,1.01895,AUDCAD
17/06/2014 04:45:46,1.01918,1.01947,1.01356,1.01895,21230,1.01895,AUDCAD
17/06/2014 04:46:03,1.01918,1.01947,1.01356,1.01895,21238,1.01895,AUDCAD
17/06/2014 04:46:07,1.01918,1.01947,1.01356,1.01895,21240,1.01895,AUDCAD
17/06/2014 04:46:08,1.01918,1.01947,1.01356,1.01895,21252,1.01895,AUDCAD
17/06/2014 04:46:08,1.01918,1.01947,1.01356,1.01895,21252,1.01895,AUDCAD
17/06/2014 04:46:08,1.01918,1.01947,1.01356,1.01895,21252,1.01895,AUDCAD
17/06/2014 04:46:08,1.01918,1.01947,1.01356,1.01895,21252,1.01895,AUDCAD
17/06/2014 04:46:30,1.01918,1.01947,1.01356,1.01895,21253,1.01895,AUDCAD
17/06/2014 04:46:34,1.01918,1.01947,1.01356,1.01895,21258,1.01895,AUDCAD
17/06/2014 04:46:34,1.01918,1.01947,1.01356,1.01895,21258,1.01895,AUDCAD
17/06/2014 04:46:40,1.01918,1.01947,1.01356,1.01895,21259,1.01895,AUDCAD
17/06/2014 04:46:40,1.01918,1.01947,1.01356,1.01895,21259,1.01895,AUDCAD
17/06/2014 04:46:48,1.01918,1.01947,1.01356,1.01895,21260,1.01895,AUDCAD
17/06/2014 04:46:55,1.01918,1.01947,1.01356,1.01895,21264,1.01895,AUDCAD
17/06/2014 04:46:58,1.01918,1.01947,1.01356,1.01895,21278,1.01895,AUDCAD
17/06/2014 04:47:04,1.01918,1.01947,1.01356,1.01895,21289,1.01895,AUDCAD
17/06/2014 04:47:04,1.01918,1.01947,1.01356,1.01895,21289,1.01895,AUDCAD
17/06/2014 04:47:11,1.01918,1.01947,1.01356,1.01895,21290,1.01895,AUDCAD
17/06/2014 04:47:16,1.01918,1.01947,1.01356,1.01895,21291,1.01895,AUDCAD
17/06/2014 04:47:17,1.01918,1.01947,1.01356,1.01895,21292,1.01895,AUDCAD
17/06/2014 04:47:24,1.01918,1.01947,1.01356,1.01895,21293,1.01895,AUDCAD
17/06/2014 04:47:24,1.01918,1.01947,1.01356,1.01895,21293,1.01895,AUDCAD
17/06/2014 04:47:33,1.01918,1.01947,1.01356,1.01895,21302,1.01895,AUDCAD
17/06/2014 04:47:38,1.01918,1.01947,1.01356,1.01895,21305,1.01895,AUDCAD
17/06/2014 04:47:40,1.01918,1.01947,1.01356,1.01895,21306,1.01895,AUDCAD
17/06/2014 04:47:40,1.01918,1.01947,1.01356,1.01895,21306,1.01895,AUDCAD
17/06/2014 04:47:50,1.01918,1.01947,1.01356,1.01895,21314,1.01895,AUDCAD
17/06/2014 04:47:50,1.01918,1.01947,1.01356,1.01895,21314,1.01895,AUDCAD
17/06/2014 04:47:58,1.01918,1.01947,1.01356,1.01895,21330,1.01895,AUDCAD
17/06/2014 04:48:04,1.01918,1.01947,1.01356,1.01895,21346,1.01895,AUDCAD
17/06/2014 04:48:07,1.01918,1.01947,1.01356,1.01895,21359,1.01895,AUDCAD
17/06/2014 04:48:09,1.01918,1.01947,1.01356,1.01895,21360,1.01895,AUDCAD
17/06/2014 04:48:14,1.01918,1.01947,1.01356,1.01895,21361,1.01895,AUDCAD
17/06/2014 04:48:19,1.01918,1.01947,1.01356,1.01895,21363,1.01895,AUDCAD
17/06/2014 04:48:24,1.01918,1.01947,1.01356,1.01895,21366,1.01895,AUDCAD
17/06/2014 04:48:30,1.01918,1.01947,1.01356,1.01895,21367,1.01895,AUDCAD
17/06/2014 04:48:31,1.01918,1.01947,1.01356,1.01895,21369,1.01895,AUDCAD
17/06/2014 04:48:38,1.01918,1.01947,1.01356,1.01895,21370,1.01895,AUDCAD
17/06/2014 04:48:42,1.01918,1.01947,1.01356,1.01895,21387,1.01895,AUDCAD
17/06/2014 04:48:46,1.01918,1.01947,1.01356,1.01895,21401,1.01895,AUDCAD
17/06/2014 04:48:51,1.01918,1.01947,1.01356,1.01895,21414,1.01895,AUDCAD
17/06/2014 04:48:56,1.01918,1.01947,1.01356,1.01895,21422,1.01895,AUDCAD
17/06/2014 04:48:58,1.01918,1.01947,1.01356,1.01895,21430,1.01895,AUDCAD
17/06/2014 04:49:05,1.01918,1.01947,1.01356,1.01895,21437,1.01895,AUDCAD
17/06/2014 04:49:07,1.01918,1.01947,1.01356,1.01895,21454,1.01895,AUDCAD
17/06/2014 04:49:13,1.01918,1.01947,1.01356,1.01895,21471,1.01895,AUDCAD
17/06/2014 04:49:18,1.01918,1.01947,1.01356,1.01895,21476,1.01895,AUDCAD
17/06/2014 04:49:22,1.01918,1.01947,1.01356,1.01895,21478,1.01895,AUDCAD
17/06/2014 04:49:25,1.01918,1.01947,1.01356,1.01895,21479,1.01895,AUDCAD
17/06/2014 04:49:31,1.01918,1.01947,1.01356,1.01895,21481,1.01895,AUDCAD
17/06/2014 04:49:31,1.01918,1.01947,1.01356,1.01895,21481,1.01895,AUDCAD
17/06/2014 04:49:36,1.01918,1.01947,1.01356,1.01895,21482,1.01895,AUDCAD
17/06/2014 04:49:36,1.01918,1.01947,1.01356,1.01895,21482,1.01895,AUDCAD
17/06/2014 04:49:47,1.01918,1.01947,1.01356,1.01895,21485,1.01895,AUDCAD
17/06/2014 04:49:47,1.01918,1.01947,1.01356,1.01895,21485,1.01895,AUDCAD
17/06/2014 04:49:47,1.01918,1.01947,1.01356,1.01895,21485,1.01895,AUDCAD
17/06/2014 04:49:47,1.01918,1.01947,1.01356,1.01895,21485,1.01895,AUDCAD
17/06/2014 04:50:06,1.01918,1.01947,1.01356,1.01895,21487,1.01895,AUDCAD
17/06/2014 04:50:09,1.01918,1.01947,1.01356,1.01895,21489,1.01895,AUDCAD
17/06/2014 04:50:11,1.01918,1.01947,1.01356,1.01895,21490,1.01895,AUDCAD
17/06/2014 04:50:11,1.01918,1.01947,1.01356,1.01895,21490,1.01895,AUDCAD
17/06/2014 04:50:22,1.01918,1.01947,1.01356,1.01895,21494,1.01895,AUDCAD
17/06/2014 04:50:24,1.01918,1.01947,1.01356,1.01895,21495,1.01895,AUDCAD
17/06/2014 04:50:32,1.01918,1.01947,1.01356,1.01895,21501,1.01895,AUDCAD
17/06/2014 04:50:32,1.01918,1.01947,1.01356,1.01895,21502,1.01895,AUDCAD
17/06/2014 04:50:38,1.01918,1.01947,1.01356,1.01895,21507,1.01895,AUDCAD
17/06/2014 04:50:38,1.01918,1.01947,1.01356,1.01895,21507,1.01895,AUDCAD
17/06/2014 04:50:45,1.01918,1.01947,1.01356,1.01895,21508,1.01895,AUDCAD
17/06/2014 04:50:54,1.01918,1.01947,1.01356,1.01895,21521,1.01895,AUDCAD
17/06/2014 04:50:58,1.01918,1.01947,1.01356,1.01895,21530,1.01895,AUDCAD
17/06/2014 04:51:02,1.01918,1.01947,1.01356,1.01895,21541,1.01895,AUDCAD
17/06/2014 04:51:08,1.01918,1.01947,1.01356,1.01895,21550,1.01895,AUDCAD
17/06/2014 04:51:11,1.01918,1.01947,1.01356,1.01895,21558,1.01895,AUDCAD
17/06/2014 04:51:17,1.01918,1.01947,1.01356,1.01895,21569,1.01895,AUDCAD
17/06/2014 04:51:17,1.01918,1.01947,1.01356,1.01895,21572,1.01895,AUDCAD
17/06/2014 04:51:24,1.01918,1.01947,1.01356,1.01895,21578,1.01895,AUDCAD
17/06/2014 04:51:28,1.01918,1.01947,1.01356,1.01895,21583,1.01895,AUDCAD
17/06/2014 04:51:33,1.01918,1.01947,1.01356,1.01895,21584,1.01895,AUDCAD
17/06/2014 04:51:36,1.01918,1.01947,1.01356,1.01895,21585,1.01895,AUDCAD
17/06/2014 04:51:42,1.01918,1.01947,1.01356,1.01895,21592,1.01895,AUDCAD
17/06/2014 04:51:43,1.01918,1.01947,1.01356,1.01895,21593,1.01895,AUDCAD
17/06/2014 04:51:50,1.01918,1.01947,1.01356,1.01895,21596,1.01895,AUDCAD
17/06/2014 04:51:54,1.01918,1.01947,1.01356,1.01895,21597,1.01895,AUDCAD
17/06/2014 04:51:54,1.01918,1.01947,1.01356,1.01895,21597,1.01895,AUDCAD
17/06/2014 04:52:01,1.01918,1.01947,1.01356,1.01895,21601,1.01895,AUDCAD
17/06/2014 04:52:07,1.01918,1.01947,1.01356,1.01895,21602,1.01895,AUDCAD
17/06/2014 04:52:07,1.01918,1.01947,1.01356,1.01895,21602,1.01895,AUDCAD
17/06/2014 04:52:14,1.01918,1.01947,1.01356,1.01895,21613,1.01895,AUDCAD
17/06/2014 04:52:20,1.01918,1.01947,1.01356,1.01895,21626,1.01895,AUDCAD
17/06/2014 04:52:21,1.01918,1.01947,1.01356,1.01895,21628,1.01895,AUDCAD
17/06/2014 04:52:28,1.01918,1.01947,1.01356,1.01895,21631,1.01895,AUDCAD
17/06/2014 04:52:28,1.01918,1.01947,1.01356,1.01895,21631,1.01895,AUDCAD
17/06/2014 04:52:37,1.01918,1.01947,1.01356,1.01895,21632,1.01895,AUDCAD
17/06/2014 04:52:37,1.01918,1.01947,1.01356,1.01895,21632,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:52:44,1.01918,1.01947,1.01356,1.01895,21633,1.01895,AUDCAD
17/06/2014 04:53:25,1.01918,1.01947,1.01356,1.01895,21656,1.01895,AUDCAD
17/06/2014 04:53:29,1.01918,1.01947,1.01356,1.01895,21663,1.01895,AUDCAD
17/06/2014 04:53:33,1.01918,1.01947,1.01356,1.01895,21666,1.01895,AUDCAD
17/06/2014 04:53:33,1.01918,1.01947,1.01356,1.01895,21666,1.01895,AUDCAD
17/06/2014 04:53:33,1.01918,1.01947,1.01356,1.01895,21666,1.01895,AUDCAD
17/06/2014 04:53:43,1.01918,1.01947,1.01356,1.01895,21668,1.01895,AUDCAD
17/06/2014 04:53:43,1.01918,1.01947,1.01356,1.01895,21668,1.01895,AUDCAD
17/06/2014 04:53:43,1.01918,1.01947,1.01356,1.01895,21668,1.01895,AUDCAD
17/06/2014 04:53:57,1.01918,1.01947,1.01356,1.01895,21669,1.01895,AUDCAD
17/06/2014 04:54:05,1.01918,1.01947,1.01356,1.01895,21671,1.01895,AUDCAD
17/06/2014 04:54:07,1.01918,1.01947,1.01356,1.01895,21673,1.01895,AUDCAD
17/06/2014 04:54:13,1.01918,1.01947,1.01356,1.01895,21677,1.01895,AUDCAD
17/06/2014 04:54:13,1.01918,1.01947,1.01356,1.01895,21677,1.01895,AUDCAD
17/06/2014 04:54:21,1.01918,1.01947,1.01356,1.01895,21679,1.01895,AUDCAD
17/06/2014 04:54:21,1.01918,1.01947,1.01356,1.01895,21679,1.01895,AUDCAD
17/06/2014 04:54:29,1.01918,1.01947,1.01356,1.01895,21687,1.01895,AUDCAD
17/06/2014 04:54:37,1.01918,1.01947,1.01356,1.01895,21688,1.01895,AUDCAD
17/06/2014 04:54:40,1.01918,1.01947,1.01356,1.01895,21689,1.01895,AUDCAD
17/06/2014 04:54:46,1.01918,1.01947,1.01356,1.01895,21690,1.01895,AUDCAD
17/06/2014 04:54:48,1.01918,1.01947,1.01356,1.01895,21691,1.01895,AUDCAD
17/06/2014 04:54:55,1.01918,1.01947,1.01356,1.01895,21694,1.01895,AUDCAD
17/06/2014 04:54:56,1.01918,1.01947,1.01356,1.01895,21695,1.01895,AUDCAD
17/06/2014 04:55:04,1.01918,1.01947,1.01356,1.01895,21697,1.01895,AUDCAD
17/06/2014 04:55:08,1.01918,1.01947,1.01356,1.01895,21698,1.01895,AUDCAD
17/06/2014 04:55:13,1.01918,1.01947,1.01356,1.01895,21716,1.01895,AUDCAD
17/06/2014 04:55:17,1.01918,1.01947,1.01356,1.01895,21721,1.01895,AUDCAD
17/06/2014 04:55:22,1.01918,1.01947,1.01356,1.01895,21722,1.01895,AUDCAD
17/06/2014 04:55:22,1.01918,1.01947,1.01356,1.01895,21722,1.01895,AUDCAD
17/06/2014 04:55:29,1.01918,1.01947,1.01356,1.01895,21725,1.01895,AUDCAD
17/06/2014 04:55:29,1.01918,1.01947,1.01356,1.01895,21725,1.01895,AUDCAD
17/06/2014 04:55:37,1.01918,1.01947,1.01356,1.01895,21726,1.01895,AUDCAD
17/06/2014 04:55:37,1.01918,1.01947,1.01356,1.01895,21726,1.01895,AUDCAD
17/06/2014 04:55:37,1.01918,1.01947,1.01356,1.01895,21726,1.01895,AUDCAD
17/06/2014 04:55:51,1.01918,1.01947,1.01356,1.01895,21732,1.01895,AUDCAD
17/06/2014 04:55:57,1.01918,1.01947,1.01356,1.01895,21735,1.01895,AUDCAD
17/06/2014 04:55:58,1.01918,1.01947,1.01356,1.01895,21740,1.01895,AUDCAD
17/06/2014 04:55:58,1.01918,1.01947,1.01356,1.01895,21740,1.01895,AUDCAD
17/06/2014 04:55:58,1.01918,1.01947,1.01356,1.01895,21740,1.01895,AUDCAD
17/06/2014 04:55:58,1.01918,1.01947,1.01356,1.01895,21740,1.01895,AUDCAD
17/06/2014 04:55:58,1.01918,1.01947,1.01356,1.01895,21740,1.01895,AUDCAD
17/06/2014 04:56:19,1.01918,1.01947,1.01356,1.01895,21750,1.01895,AUDCAD
17/06/2014 04:56:27,1.01918,1.01947,1.01356,1.01895,21753,1.01895,AUDCAD
17/06/2014 04:56:29,1.01918,1.01947,1.01356,1.01895,21767,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:56:33,1.01918,1.01947,1.01356,1.01895,21770,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:14,1.01918,1.01947,1.01356,1.01895,21772,1.01895,AUDCAD
17/06/2014 04:57:46,1.01918,1.01947,1.01356,1.01895,21785,1.01895,AUDCAD
17/06/2014 04:57:52,1.01918,1.01947,1.01356,1.01895,21786,1.01895,AUDCAD
17/06/2014 04:57:52,1.01918,1.01947,1.01356,1.01895,21786,1.01895,AUDCAD
17/06/2014 04:57:52,1.01918,1.01947,1.01356,1.01895,21786,1.01895,AUDCAD
17/06/2014 04:58:06,1.01918,1.01947,1.01356,1.01895,21788,1.01895,AUDCAD
17/06/2014 04:58:11,1.01918,1.01947,1.01356,1.01895,21791,1.01895,AUDCAD
17/06/2014 04:58:11,1.01918,1.01947,1.01356,1.01895,21791,1.01895,AUDCAD
17/06/2014 04:58:11,1.01918,1.01947,1.01356,1.01895,21791,1.01895,AUDCAD
17/06/2014 04:58:22,1.01918,1.01947,1.01356,1.01895,21792,1.01895,AUDCAD
17/06/2014 04:58:25,1.01918,1.01947,1.01356,1.01895,21793,1.01895,AUDCAD
17/06/2014 04:58:30,1.01918,1.01947,1.01356,1.01895,21794,1.01895,AUDCAD
17/06/2014 04:58:30,1.01918,1.01947,1.01356,1.01895,21794,1.01895,AUDCAD
17/06/2014 04:58:30,1.01918,1.01947,1.01356,1.01895,21794,1.01895,AUDCAD
17/06/2014 04:58:42,1.01918,1.01947,1.01356,1.01895,21795,1.01895,AUDCAD
17/06/2014 04:58:51,1.01918,1.01947,1.01356,1.01895,21802,1.01895,AUDCAD
17/06/2014 04:58:53,1.01918,1.01947,1.01356,1.01895,21803,1.01895,AUDCAD
17/06/2014 04:58:53,1.01918,1.01947,1.01356,1.01895,21803,1.01895,AUDCAD
17/06/2014 04:58:53,1.01918,1.01947,1.01356,1.01895,21803,1.01895,AUDCAD
17/06/2014 04:59:08,1.01918,1.01947,1.01356,1.01895,21804,1.01895,AUDCAD
17/06/2014 04:59:11,1.01918,1.01947,1.01356,1.01895,21807,1.01895,AUDCAD
17/06/2014 04:59:11,1.01918,1.01947,1.01356,1.01895,21807,1.01895,AUDCAD
17/06/2014 04:59:20,1.01918,1.01947,1.01356,1.01895,21808,1.01895,AUDCAD
17/06/2014 04:59:27,1.01918,1.01947,1.01356,1.01895,21820,1.01895,AUDCAD
17/06/2014 04:59:31,1.01918,1.01947,1.01356,1.01895,21826,1.01895,AUDCAD
17/06/2014 04:59:35,1.01918,1.01947,1.01356,1.01895,21838,1.01895,AUDCAD
17/06/2014 04:59:39,1.01918,1.01947,1.01356,1.01895,21846,1.01895,AUDCAD
17/06/2014 04:59:43,1.01918,1.01947,1.01356,1.01895,21854,1.01895,AUDCAD
17/06/2014 04:59:44,1.01918,1.01947,1.01356,1.01895,21855,1.01895,AUDCAD
17/06/2014 04:59:52,1.01918,1.01947,1.01356,1.01895,21868,1.01895,AUDCAD
17/06/2014 04:59:52,1.01918,1.01947,1.01356,1.01895,21868,1.01895,AUDCAD
17/06/2014 05:00:01,1.01918,1.01947,1.01356,1.01895,21877,1.01895,AUDCAD
17/06/2014 05:00:05,1.01918,1.01947,1.01356,1.01895,21886,1.01895,AUDCAD
17/06/2014 05:00:07,1.01918,1.01947,1.01356,1.01895,21892,1.01895,AUDCAD
17/06/2014 05:00:13,1.01918,1.01947,1.01356,1.01895,21894,1.01895,AUDCAD
17/06/2014 05:00:18,1.01918,1.01947,1.01356,1.01895,21903,1.01895,AUDCAD
17/06/2014 05:00:19,1.01918,1.01947,1.01356,1.01895,21905,1.01895,AUDCAD
17/06/2014 05:00:25,1.01918,1.01947,1.01356,1.01895,21908,1.01895,AUDCAD
17/06/2014 05:00:30,1.01918,1.01947,1.01356,1.01895,21910,1.01895,AUDCAD
17/06/2014 05:00:30,1.01918,1.01947,1.01356,1.01895,21910,1.01895,AUDCAD
17/06/2014 05:00:30,1.01918,1.01947,1.01356,1.01895,21910,1.01895,AUDCAD
17/06/2014 05:00:30,1.01918,1.01947,1.01356,1.01895,21910,1.01895,AUDCAD
