17/06/2014 06:11:20,1.44356,1.45248,1.44321,1.44338,55020,1.44338,EURAUD
17/06/2014 06:11:24,1.44356,1.45248,1.44321,1.44338,55027,1.44338,EURAUD
17/06/2014 06:11:29,1.44356,1.45248,1.44321,1.44338,55030,1.44338,EURAUD
17/06/2014 06:11:29,1.44356,1.45248,1.44321,1.44338,55030,1.44338,EURAUD
17/06/2014 06:11:36,1.44356,1.45248,1.44321,1.44338,55043,1.44338,EURAUD
17/06/2014 06:11:38,1.44356,1.45248,1.44321,1.44338,55045,1.44338,EURAUD
17/06/2014 06:11:46,1.44356,1.45248,1.44321,1.44338,55082,1.44338,EURAUD
17/06/2014 06:11:48,1.44356,1.45248,1.44321,1.44338,55088,1.44338,EURAUD
17/06/2014 06:11:48,1.44356,1.45248,1.44321,1.44338,55088,1.44338,EURAUD
17/06/2014 06:11:55,1.44356,1.45248,1.44321,1.44338,55092,1.44338,EURAUD
17/06/2014 06:12:02,1.44356,1.45248,1.44321,1.44338,55094,1.44338,EURAUD
17/06/2014 06:12:04,1.44356,1.45248,1.44321,1.44338,55096,1.44338,EURAUD
17/06/2014 06:12:10,1.44356,1.45248,1.44321,1.44338,55097,1.44338,EURAUD
17/06/2014 06:12:10,1.44356,1.45248,1.44321,1.44338,55097,1.44338,EURAUD
17/06/2014 06:12:20,1.44356,1.45248,1.44321,1.44338,55105,1.44338,EURAUD
17/06/2014 06:12:23,1.44356,1.45248,1.44321,1.44338,55106,1.44338,EURAUD
17/06/2014 06:12:23,1.44356,1.45248,1.44321,1.44338,55106,1.44338,EURAUD
17/06/2014 06:12:31,1.44356,1.45248,1.44321,1.44338,55126,1.44338,EURAUD
17/06/2014 06:12:37,1.44356,1.45248,1.44321,1.44338,55136,1.44338,EURAUD
17/06/2014 06:12:40,1.44356,1.45248,1.44321,1.44338,55148,1.44338,EURAUD
17/06/2014 06:12:43,1.44356,1.45248,1.44321,1.44338,55156,1.44338,EURAUD
17/06/2014 06:12:48,1.44356,1.45248,1.44321,1.44338,55163,1.44338,EURAUD
17/06/2014 06:12:52,1.44356,1.45248,1.44321,1.44338,55164,1.44338,EURAUD
17/06/2014 06:12:58,1.44356,1.45248,1.44321,1.44338,55173,1.44338,EURAUD
17/06/2014 06:12:58,1.44356,1.45248,1.44321,1.44338,55173,1.44338,EURAUD
17/06/2014 06:12:58,1.44356,1.45248,1.44321,1.44338,55173,1.44338,EURAUD
17/06/2014 06:13:11,1.44356,1.45248,1.44321,1.44338,55175,1.44338,EURAUD
17/06/2014 06:13:11,1.44356,1.45248,1.44321,1.44338,55175,1.44338,EURAUD
17/06/2014 06:13:20,1.44356,1.45248,1.44321,1.44338,55182,1.44338,EURAUD
17/06/2014 06:13:21,1.44356,1.45248,1.44321,1.44338,55183,1.44338,EURAUD
17/06/2014 06:13:28,1.44356,1.45248,1.44321,1.44338,55198,1.44338,EURAUD
17/06/2014 06:13:33,1.44356,1.45248,1.44321,1.44338,55205,1.44338,EURAUD
17/06/2014 06:13:33,1.44356,1.45248,1.44321,1.44338,55210,1.44338,EURAUD
17/06/2014 06:13:33,1.44356,1.45248,1.44321,1.44338,55210,1.44338,EURAUD
17/06/2014 06:13:33,1.44356,1.45248,1.44321,1.44338,55210,1.44338,EURAUD
17/06/2014 06:13:33,1.44356,1.45248,1.44321,1.44338,55210,1.44338,EURAUD
17/06/2014 06:13:53,1.44356,1.45248,1.44321,1.44338,55213,1.44338,EURAUD
17/06/2014 06:13:57,1.44356,1.45248,1.44321,1.44338,55215,1.44338,EURAUD
17/06/2014 06:13:57,1.44356,1.45248,1.44321,1.44338,55215,1.44338,EURAUD
17/06/2014 06:13:57,1.44356,1.45248,1.44321,1.44338,55215,1.44338,EURAUD
17/06/2014 06:13:57,1.44356,1.45248,1.44321,1.44338,55215,1.44338,EURAUD
17/06/2014 06:14:15,1.44356,1.45248,1.44321,1.44338,55229,1.44338,EURAUD
17/06/2014 06:14:21,1.44356,1.45248,1.44321,1.44338,55276,1.44338,EURAUD
17/06/2014 06:14:25,1.44356,1.45248,1.44321,1.44338,55290,1.44338,EURAUD
17/06/2014 06:14:25,1.44356,1.45248,1.44321,1.44338,55290,1.44338,EURAUD
17/06/2014 06:14:34,1.44356,1.45248,1.44321,1.44338,55330,1.44338,EURAUD
17/06/2014 06:14:35,1.44356,1.45248,1.44321,1.44338,55340,1.44338,EURAUD
17/06/2014 06:14:42,1.44356,1.45248,1.44321,1.44338,55366,1.44338,EURAUD
17/06/2014 06:14:43,1.44356,1.45248,1.44321,1.44338,55367,1.44338,EURAUD
17/06/2014 06:14:50,1.44356,1.45248,1.44321,1.44338,55370,1.44338,EURAUD
17/06/2014 06:14:53,1.44356,1.45248,1.44321,1.44338,55382,1.44338,EURAUD
17/06/2014 06:15:00,1.44356,1.45248,1.44321,1.44338,55396,1.44338,EURAUD
17/06/2014 06:15:04,1.44356,1.45248,1.44321,1.44338,55425,1.44338,EURAUD
17/06/2014 06:15:08,1.44356,1.45248,1.44321,1.44338,55434,1.44338,EURAUD
17/06/2014 06:15:11,1.44356,1.45248,1.44321,1.44338,55446,1.44338,EURAUD
17/06/2014 06:15:18,1.44356,1.45248,1.44321,1.44338,55479,1.44338,EURAUD
17/06/2014 06:15:20,1.44356,1.45248,1.44321,1.44338,55488,1.44338,EURAUD
17/06/2014 06:15:24,1.44356,1.45248,1.44321,1.44338,55498,1.44338,EURAUD
17/06/2014 06:15:30,1.44356,1.45248,1.44321,1.44338,55504,1.44338,EURAUD
17/06/2014 06:15:34,1.44356,1.45248,1.44321,1.44338,55516,1.44338,EURAUD
17/06/2014 06:15:39,1.44356,1.45248,1.44321,1.44338,55537,1.44338,EURAUD
17/06/2014 06:15:43,1.44356,1.45248,1.44321,1.44338,55582,1.44338,EURAUD
17/06/2014 06:15:48,1.44356,1.45248,1.44321,1.44338,55623,1.44338,EURAUD
17/06/2014 06:15:52,1.44356,1.45248,1.44321,1.44338,55640,1.44338,EURAUD
17/06/2014 06:15:53,1.44356,1.45248,1.44321,1.44338,55643,1.44338,EURAUD
17/06/2014 06:16:01,1.44356,1.45248,1.44321,1.44338,55646,1.44338,EURAUD
17/06/2014 06:16:04,1.44356,1.45248,1.44321,1.44338,55659,1.44338,EURAUD
17/06/2014 06:16:09,1.44356,1.45248,1.44321,1.44338,55669,1.44338,EURAUD
17/06/2014 06:16:13,1.44356,1.45248,1.44321,1.44338,55671,1.44338,EURAUD
17/06/2014 06:16:14,1.44356,1.45248,1.44321,1.44338,55677,1.44338,EURAUD
17/06/2014 06:16:21,1.44356,1.45248,1.44321,1.44338,55698,1.44338,EURAUD
17/06/2014 06:16:25,1.44356,1.45248,1.44321,1.44338,55737,1.44338,EURAUD
17/06/2014 06:16:30,1.44356,1.45248,1.44321,1.44338,55760,1.44338,EURAUD
17/06/2014 06:16:34,1.44356,1.45248,1.44321,1.44338,55773,1.44338,EURAUD
17/06/2014 06:16:38,1.44356,1.45248,1.44321,1.44338,55775,1.44338,EURAUD
17/06/2014 06:16:43,1.44356,1.45248,1.44321,1.44338,55780,1.44338,EURAUD
17/06/2014 06:16:46,1.44356,1.45248,1.44321,1.44338,55792,1.44338,EURAUD
17/06/2014 06:16:52,1.44356,1.45248,1.44321,1.44338,55801,1.44338,EURAUD
17/06/2014 06:16:53,1.44356,1.45248,1.44321,1.44338,55806,1.44338,EURAUD
17/06/2014 06:16:53,1.44356,1.45248,1.44321,1.44338,55806,1.44338,EURAUD
17/06/2014 06:16:53,1.44356,1.45248,1.44321,1.44338,55806,1.44338,EURAUD
17/06/2014 06:16:53,1.44356,1.45248,1.44321,1.44338,55806,1.44338,EURAUD
17/06/2014 06:16:53,1.44356,1.45248,1.44321,1.44338,55806,1.44338,EURAUD
17/06/2014 06:17:16,1.44356,1.45248,1.44321,1.44338,55809,1.44338,EURAUD
17/06/2014 06:17:21,1.44356,1.45248,1.44321,1.44338,55821,1.44338,EURAUD
17/06/2014 06:17:26,1.44356,1.45248,1.44321,1.44338,55839,1.44338,EURAUD
17/06/2014 06:17:31,1.44356,1.45248,1.44321,1.44338,55869,1.44338,EURAUD
17/06/2014 06:17:33,1.44356,1.45248,1.44321,1.44338,55886,1.44338,EURAUD
17/06/2014 06:17:39,1.44356,1.45248,1.44321,1.44338,55896,1.44338,EURAUD
17/06/2014 06:17:42,1.44356,1.45248,1.44321,1.44338,55897,1.44338,EURAUD
17/06/2014 06:17:46,1.44356,1.45248,1.44321,1.44338,55899,1.44338,EURAUD
17/06/2014 06:17:52,1.44356,1.45248,1.44321,1.44338,55908,1.44338,EURAUD
17/06/2014 06:17:56,1.44356,1.45248,1.44321,1.44338,55913,1.44338,EURAUD
17/06/2014 06:17:59,1.44356,1.45248,1.44321,1.44338,55917,1.44338,EURAUD
17/06/2014 06:18:01,1.44356,1.45248,1.44321,1.44338,55918,1.44338,EURAUD
17/06/2014 06:18:09,1.44356,1.45248,1.44321,1.44338,55924,1.44338,EURAUD
17/06/2014 06:18:14,1.44356,1.45248,1.44321,1.44338,55926,1.44338,EURAUD
17/06/2014 06:18:17,1.44356,1.45248,1.44321,1.44338,55940,1.44338,EURAUD
17/06/2014 06:18:20,1.44356,1.45248,1.44321,1.44338,55945,1.44338,EURAUD
17/06/2014 06:18:26,1.44356,1.45248,1.44321,1.44338,55949,1.44338,EURAUD
17/06/2014 06:18:30,1.44356,1.45248,1.44321,1.44338,55956,1.44338,EURAUD
17/06/2014 06:18:35,1.44356,1.45248,1.44321,1.44338,55963,1.44338,EURAUD
17/06/2014 06:18:38,1.44356,1.45248,1.44321,1.44338,55967,1.44338,EURAUD
17/06/2014 06:18:44,1.44356,1.45248,1.44321,1.44338,55971,1.44338,EURAUD
17/06/2014 06:18:44,1.44356,1.45248,1.44321,1.44338,55971,1.44338,EURAUD
17/06/2014 06:18:51,1.44356,1.45248,1.44321,1.44338,55973,1.44338,EURAUD
17/06/2014 06:18:51,1.44356,1.45248,1.44321,1.44338,55973,1.44338,EURAUD
17/06/2014 06:18:51,1.44356,1.45248,1.44321,1.44338,55973,1.44338,EURAUD
17/06/2014 06:19:05,1.44356,1.45248,1.44321,1.44338,55975,1.44338,EURAUD
17/06/2014 06:19:08,1.44356,1.45248,1.44321,1.44338,55977,1.44338,EURAUD
17/06/2014 06:19:11,1.44356,1.45248,1.44321,1.44338,55979,1.44338,EURAUD
17/06/2014 06:19:11,1.44356,1.45248,1.44321,1.44338,55979,1.44338,EURAUD
17/06/2014 06:19:20,1.44356,1.45248,1.44321,1.44338,55984,1.44338,EURAUD
17/06/2014 06:19:25,1.44356,1.45248,1.44321,1.44338,55987,1.44338,EURAUD
17/06/2014 06:19:30,1.44356,1.45248,1.44321,1.44338,55990,1.44338,EURAUD
17/06/2014 06:19:30,1.44356,1.45248,1.44321,1.44338,55990,1.44338,EURAUD
17/06/2014 06:19:37,1.44356,1.45248,1.44321,1.44338,55991,1.44338,EURAUD
17/06/2014 06:19:37,1.44356,1.45248,1.44321,1.44338,55991,1.44338,EURAUD
17/06/2014 06:19:37,1.44356,1.45248,1.44321,1.44338,55991,1.44338,EURAUD
17/06/2014 06:19:49,1.44356,1.45248,1.44321,1.44338,55992,1.44338,EURAUD
17/06/2014 06:19:54,1.44356,1.45248,1.44321,1.44338,55994,1.44338,EURAUD
17/06/2014 06:20:01,1.44356,1.45248,1.44321,1.44338,55997,1.44338,EURAUD
17/06/2014 06:20:03,1.44356,1.45248,1.44321,1.44338,55998,1.44338,EURAUD
17/06/2014 06:20:09,1.44356,1.45248,1.44321,1.44338,56001,1.44338,EURAUD
17/06/2014 06:20:12,1.44356,1.45248,1.44321,1.44338,56003,1.44338,EURAUD
17/06/2014 06:20:17,1.44356,1.45248,1.44321,1.44338,56013,1.44338,EURAUD
17/06/2014 06:20:17,1.44356,1.45248,1.44321,1.44338,56013,1.44338,EURAUD
17/06/2014 06:20:23,1.44356,1.45248,1.44321,1.44338,56016,1.44338,EURAUD
17/06/2014 06:20:29,1.44356,1.45248,1.44321,1.44338,56017,1.44338,EURAUD
17/06/2014 06:20:29,1.44356,1.45248,1.44321,1.44338,56017,1.44338,EURAUD
17/06/2014 06:20:37,1.44356,1.45248,1.44321,1.44338,56018,1.44338,EURAUD
17/06/2014 06:20:37,1.44356,1.45248,1.44321,1.44338,56018,1.44338,EURAUD
17/06/2014 06:20:37,1.44356,1.45248,1.44321,1.44338,56018,1.44338,EURAUD
17/06/2014 06:20:53,1.44356,1.45248,1.44321,1.44338,56025,1.44338,EURAUD
17/06/2014 06:20:57,1.44356,1.45248,1.44321,1.44338,56035,1.44338,EURAUD
17/06/2014 06:21:02,1.44356,1.45248,1.44321,1.44338,56048,1.44338,EURAUD
17/06/2014 06:21:02,1.44356,1.45248,1.44321,1.44338,56051,1.44338,EURAUD
17/06/2014 06:21:10,1.44356,1.45248,1.44321,1.44338,56059,1.44338,EURAUD
17/06/2014 06:21:14,1.44356,1.45248,1.44321,1.44338,56073,1.44338,EURAUD
17/06/2014 06:21:18,1.44356,1.45248,1.44321,1.44338,56078,1.44338,EURAUD
17/06/2014 06:21:23,1.44356,1.45248,1.44321,1.44338,56085,1.44338,EURAUD
17/06/2014 06:21:28,1.44356,1.45248,1.44321,1.44338,56100,1.44338,EURAUD
17/06/2014 06:21:31,1.44356,1.45248,1.44321,1.44338,56101,1.44338,EURAUD
17/06/2014 06:21:31,1.44356,1.45248,1.44321,1.44338,56101,1.44338,EURAUD
17/06/2014 06:21:42,1.44356,1.45248,1.44321,1.44338,56102,1.44338,EURAUD
17/06/2014 06:21:46,1.44356,1.45248,1.44321,1.44338,56116,1.44338,EURAUD
17/06/2014 06:21:46,1.44356,1.45248,1.44321,1.44338,56116,1.44338,EURAUD
17/06/2014 06:21:46,1.44356,1.45248,1.44321,1.44338,56116,1.44338,EURAUD
17/06/2014 06:22:00,1.44356,1.45248,1.44321,1.44338,56133,1.44338,EURAUD
17/06/2014 06:22:03,1.44356,1.45248,1.44321,1.44338,56134,1.44338,EURAUD
17/06/2014 06:22:03,1.44356,1.45248,1.44321,1.44338,56134,1.44338,EURAUD
17/06/2014 06:22:03,1.44356,1.45248,1.44321,1.44338,56134,1.44338,EURAUD
17/06/2014 06:22:14,1.44356,1.45248,1.44321,1.44338,56135,1.44338,EURAUD
17/06/2014 06:22:21,1.44356,1.45248,1.44321,1.44338,56139,1.44338,EURAUD
17/06/2014 06:22:21,1.44356,1.45248,1.44321,1.44338,56139,1.44338,EURAUD
17/06/2014 06:22:21,1.44356,1.45248,1.44321,1.44338,56139,1.44338,EURAUD
17/06/2014 06:22:34,1.44356,1.45248,1.44321,1.44338,56149,1.44338,EURAUD
17/06/2014 06:22:35,1.44356,1.45248,1.44321,1.44338,56159,1.44338,EURAUD
17/06/2014 06:22:35,1.44356,1.45248,1.44321,1.44338,56159,1.44338,EURAUD
17/06/2014 06:22:45,1.44356,1.45248,1.44321,1.44338,56165,1.44338,EURAUD
17/06/2014 06:22:50,1.44356,1.45248,1.44321,1.44338,56167,1.44338,EURAUD
17/06/2014 06:22:51,1.44356,1.45248,1.44321,1.44338,56168,1.44338,EURAUD
17/06/2014 06:22:59,1.44356,1.45248,1.44321,1.44338,56173,1.44338,EURAUD
17/06/2014 06:23:03,1.44356,1.45248,1.44321,1.44338,56181,1.44338,EURAUD
17/06/2014 06:23:06,1.44356,1.45248,1.44321,1.44338,56182,1.44338,EURAUD
17/06/2014 06:23:06,1.44356,1.45248,1.44321,1.44338,56182,1.44338,EURAUD
17/06/2014 06:23:06,1.44356,1.45248,1.44321,1.44338,56182,1.44338,EURAUD
17/06/2014 06:23:18,1.44356,1.45248,1.44321,1.44338,56185,1.44338,EURAUD
17/06/2014 06:23:25,1.44356,1.45248,1.44321,1.44338,56186,1.44338,EURAUD
17/06/2014 06:23:28,1.44356,1.45248,1.44321,1.44338,56200,1.44338,EURAUD
17/06/2014 06:23:33,1.44356,1.45248,1.44321,1.44338,56209,1.44338,EURAUD
17/06/2014 06:23:36,1.44356,1.45248,1.44321,1.44338,56210,1.44338,EURAUD
17/06/2014 06:23:38,1.44356,1.45248,1.44321,1.44338,56211,1.44338,EURAUD
17/06/2014 06:23:38,1.44356,1.45248,1.44321,1.44338,56211,1.44338,EURAUD
17/06/2014 06:23:38,1.44356,1.45248,1.44321,1.44338,56211,1.44338,EURAUD
17/06/2014 06:23:38,1.44356,1.45248,1.44321,1.44338,56211,1.44338,EURAUD
17/06/2014 06:23:55,1.44356,1.45248,1.44321,1.44338,56212,1.44338,EURAUD
17/06/2014 06:24:02,1.44356,1.45248,1.44321,1.44338,56216,1.44338,EURAUD
17/06/2014 06:24:07,1.44356,1.45248,1.44321,1.44338,56230,1.44338,EURAUD
17/06/2014 06:24:07,1.44356,1.45248,1.44321,1.44338,56230,1.44338,EURAUD
17/06/2014 06:24:07,1.44356,1.45248,1.44321,1.44338,56230,1.44338,EURAUD
17/06/2014 06:24:18,1.44356,1.45248,1.44321,1.44338,56232,1.44338,EURAUD
17/06/2014 06:24:21,1.44356,1.45248,1.44321,1.44338,56233,1.44338,EURAUD
17/06/2014 06:24:21,1.44356,1.45248,1.44321,1.44338,56233,1.44338,EURAUD
17/06/2014 06:24:21,1.44356,1.45248,1.44321,1.44338,56233,1.44338,EURAUD
17/06/2014 06:24:35,1.44356,1.45248,1.44321,1.44338,56234,1.44338,EURAUD
17/06/2014 06:24:40,1.44356,1.45248,1.44321,1.44338,56236,1.44338,EURAUD
17/06/2014 06:24:45,1.44356,1.45248,1.44321,1.44338,56237,1.44338,EURAUD
17/06/2014 06:24:49,1.44356,1.45248,1.44321,1.44338,56242,1.44338,EURAUD
17/06/2014 06:24:51,1.44356,1.45248,1.44321,1.44338,56243,1.44338,EURAUD
17/06/2014 06:24:58,1.44356,1.45248,1.44321,1.44338,56244,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:01,1.44356,1.45248,1.44321,1.44338,56246,1.44338,EURAUD
17/06/2014 06:25:36,1.44356,1.45248,1.44321,1.44338,56247,1.44338,EURAUD
17/06/2014 06:25:40,1.44356,1.45248,1.44321,1.44338,56250,1.44338,EURAUD
17/06/2014 06:25:46,1.44356,1.45248,1.44321,1.44338,56252,1.44338,EURAUD
17/06/2014 06:25:49,1.44356,1.45248,1.44321,1.44338,56286,1.44338,EURAUD
17/06/2014 06:25:53,1.44356,1.45248,1.44321,1.44338,56291,1.44338,EURAUD
17/06/2014 06:25:56,1.44356,1.45248,1.44321,1.44338,56292,1.44338,EURAUD
17/06/2014 06:26:00,1.44356,1.45248,1.44321,1.44338,56294,1.44338,EURAUD
17/06/2014 06:26:00,1.44356,1.45248,1.44321,1.44338,56294,1.44338,EURAUD
17/06/2014 06:26:11,1.44356,1.45248,1.44321,1.44338,56326,1.44338,EURAUD
17/06/2014 06:26:13,1.44356,1.45248,1.44321,1.44338,56359,1.44338,EURAUD
17/06/2014 06:26:16,1.44356,1.45248,1.44321,1.44338,56360,1.44338,EURAUD
17/06/2014 06:26:16,1.44356,1.45248,1.44321,1.44338,56360,1.44338,EURAUD
17/06/2014 06:26:16,1.44356,1.45248,1.44321,1.44338,56360,1.44338,EURAUD
17/06/2014 06:26:29,1.44356,1.45248,1.44321,1.44338,56366,1.44338,EURAUD
17/06/2014 06:26:29,1.44356,1.45248,1.44321,1.44338,56366,1.44338,EURAUD
17/06/2014 06:26:41,1.44356,1.45248,1.44321,1.44338,56367,1.44338,EURAUD
17/06/2014 06:26:44,1.44356,1.45248,1.44321,1.44338,56371,1.44338,EURAUD
17/06/2014 06:26:49,1.44356,1.45248,1.44321,1.44338,56375,1.44338,EURAUD
17/06/2014 06:26:49,1.44356,1.45248,1.44321,1.44338,56380,1.44338,EURAUD
17/06/2014 06:26:57,1.44356,1.45248,1.44321,1.44338,56383,1.44338,EURAUD
17/06/2014 06:27:02,1.44356,1.45248,1.44321,1.44338,56398,1.44338,EURAUD
17/06/2014 06:27:06,1.44356,1.45248,1.44321,1.44338,56415,1.44338,EURAUD
17/06/2014 06:27:11,1.44356,1.45248,1.44321,1.44338,56431,1.44338,EURAUD
17/06/2014 06:27:13,1.44356,1.45248,1.44321,1.44338,56437,1.44338,EURAUD
17/06/2014 06:27:18,1.44356,1.45248,1.44321,1.44338,56448,1.44338,EURAUD
17/06/2014 06:27:22,1.44356,1.45248,1.44321,1.44338,56453,1.44338,EURAUD
17/06/2014 06:27:28,1.44356,1.45248,1.44321,1.44338,56454,1.44338,EURAUD
17/06/2014 06:27:32,1.44356,1.45248,1.44321,1.44338,56456,1.44338,EURAUD
17/06/2014 06:27:37,1.44356,1.45248,1.44321,1.44338,56461,1.44338,EURAUD
17/06/2014 06:27:41,1.44356,1.45248,1.44321,1.44338,56470,1.44338,EURAUD
17/06/2014 06:27:41,1.44356,1.45248,1.44321,1.44338,56470,1.44338,EURAUD
17/06/2014 06:27:49,1.44356,1.45248,1.44321,1.44338,56473,1.44338,EURAUD
17/06/2014 06:27:52,1.44356,1.45248,1.44321,1.44338,56488,1.44338,EURAUD
17/06/2014 06:27:58,1.44356,1.45248,1.44321,1.44338,56503,1.44338,EURAUD
17/06/2014 06:28:02,1.44356,1.45248,1.44321,1.44338,56512,1.44338,EURAUD
17/06/2014 06:28:06,1.44356,1.45248,1.44321,1.44338,56518,1.44338,EURAUD
17/06/2014 06:28:10,1.44356,1.45248,1.44321,1.44338,56526,1.44338,EURAUD
17/06/2014 06:28:13,1.44356,1.45248,1.44321,1.44338,56527,1.44338,EURAUD
17/06/2014 06:28:19,1.44356,1.45248,1.44321,1.44338,56528,1.44338,EURAUD
17/06/2014 06:28:19,1.44356,1.45248,1.44321,1.44338,56528,1.44338,EURAUD
17/06/2014 06:28:19,1.44356,1.45248,1.44321,1.44338,56528,1.44338,EURAUD
17/06/2014 06:28:19,1.44356,1.45248,1.44321,1.44338,56528,1.44338,EURAUD
17/06/2014 06:28:35,1.44356,1.45248,1.44321,1.44338,56530,1.44338,EURAUD
17/06/2014 06:28:37,1.44356,1.45248,1.44321,1.44338,56538,1.44338,EURAUD
17/06/2014 06:28:37,1.44356,1.45248,1.44321,1.44338,56538,1.44338,EURAUD
17/06/2014 06:28:47,1.44356,1.45248,1.44321,1.44338,56540,1.44338,EURAUD
17/06/2014 06:28:52,1.44356,1.45248,1.44321,1.44338,56549,1.44338,EURAUD
17/06/2014 06:28:55,1.44356,1.45248,1.44321,1.44338,56550,1.44338,EURAUD
17/06/2014 06:29:00,1.44356,1.45248,1.44321,1.44338,56552,1.44338,EURAUD
17/06/2014 06:29:03,1.44356,1.45248,1.44321,1.44338,56553,1.44338,EURAUD
17/06/2014 06:29:09,1.44356,1.45248,1.44321,1.44338,56559,1.44338,EURAUD
17/06/2014 06:29:14,1.44356,1.45248,1.44321,1.44338,56565,1.44338,EURAUD
17/06/2014 06:29:15,1.44356,1.45248,1.44321,1.44338,56566,1.44338,EURAUD
17/06/2014 06:29:22,1.44356,1.45248,1.44321,1.44338,56567,1.44338,EURAUD
17/06/2014 06:29:22,1.44356,1.45248,1.44321,1.44338,56567,1.44338,EURAUD
17/06/2014 06:29:22,1.44356,1.45248,1.44321,1.44338,56567,1.44338,EURAUD
17/06/2014 06:29:22,1.44356,1.45248,1.44321,1.44338,56567,1.44338,EURAUD
17/06/2014 06:29:42,1.44356,1.45248,1.44321,1.44338,56569,1.44338,EURAUD
17/06/2014 06:29:42,1.44356,1.45248,1.44321,1.44338,56569,1.44338,EURAUD
17/06/2014 06:29:47,1.44356,1.45248,1.44321,1.44338,56572,1.44338,EURAUD
17/06/2014 06:29:47,1.44356,1.45248,1.44321,1.44338,56572,1.44338,EURAUD
17/06/2014 06:29:47,1.44356,1.45248,1.44321,1.44338,56572,1.44338,EURAUD
17/06/2014 06:30:03,1.44356,1.45248,1.44321,1.44338,56576,1.44338,EURAUD
17/06/2014 06:30:07,1.44356,1.45248,1.44321,1.44338,56581,1.44338,EURAUD
17/06/2014 06:30:12,1.44356,1.45248,1.44321,1.44338,56583,1.44338,EURAUD
17/06/2014 06:30:12,1.44356,1.45248,1.44321,1.44338,56583,1.44338,EURAUD
17/06/2014 06:30:23,1.44356,1.45248,1.44321,1.44338,56584,1.44338,EURAUD
17/06/2014 06:30:27,1.44356,1.45248,1.44321,1.44338,56588,1.44338,EURAUD
17/06/2014 06:30:27,1.44356,1.45248,1.44321,1.44338,56588,1.44338,EURAUD
17/06/2014 06:30:27,1.44356,1.45248,1.44321,1.44338,56588,1.44338,EURAUD
17/06/2014 06:30:27,1.44356,1.45248,1.44321,1.44338,56588,1.44338,EURAUD
17/06/2014 06:30:41,1.44356,1.45248,1.44321,1.44338,56590,1.44338,EURAUD
17/06/2014 06:30:41,1.44356,1.45248,1.44321,1.44338,56590,1.44338,EURAUD
17/06/2014 06:30:41,1.44356,1.45248,1.44321,1.44338,56590,1.44338,EURAUD
17/06/2014 06:30:41,1.44356,1.45248,1.44321,1.44338,56590,1.44338,EURAUD
17/06/2014 06:31:01,1.44356,1.45248,1.44321,1.44338,56594,1.44338,EURAUD
17/06/2014 06:31:03,1.44356,1.45248,1.44321,1.44338,56595,1.44338,EURAUD
17/06/2014 06:31:10,1.44356,1.45248,1.44321,1.44338,56599,1.44338,EURAUD
17/06/2014 06:31:12,1.44356,1.45248,1.44321,1.44338,56602,1.44338,EURAUD
17/06/2014 06:31:15,1.44356,1.45248,1.44321,1.44338,56616,1.44338,EURAUD
17/06/2014 06:31:22,1.44356,1.45248,1.44321,1.44338,56618,1.44338,EURAUD
17/06/2014 06:31:24,1.44356,1.45248,1.44321,1.44338,56619,1.44338,EURAUD
17/06/2014 06:31:32,1.44356,1.45248,1.44321,1.44338,56641,1.44338,EURAUD
17/06/2014 06:31:36,1.44356,1.45248,1.44321,1.44338,56667,1.44338,EURAUD
17/06/2014 06:31:41,1.44356,1.45248,1.44321,1.44338,56702,1.44338,EURAUD
17/06/2014 06:31:44,1.44356,1.45248,1.44321,1.44338,56704,1.44338,EURAUD
17/06/2014 06:31:51,1.44356,1.45248,1.44321,1.44338,56705,1.44338,EURAUD
17/06/2014 06:31:56,1.44356,1.45248,1.44321,1.44338,56708,1.44338,EURAUD
17/06/2014 06:32:00,1.44356,1.45248,1.44321,1.44338,56727,1.44338,EURAUD
17/06/2014 06:32:03,1.44356,1.45248,1.44321,1.44338,56747,1.44338,EURAUD
17/06/2014 06:32:03,1.44356,1.45248,1.44321,1.44338,56747,1.44338,EURAUD
17/06/2014 06:32:10,1.44356,1.45248,1.44321,1.44338,56754,1.44338,EURAUD
17/06/2014 06:32:17,1.44356,1.45248,1.44321,1.44338,56756,1.44338,EURAUD
17/06/2014 06:32:17,1.44356,1.45248,1.44321,1.44338,56756,1.44338,EURAUD
17/06/2014 06:32:26,1.44356,1.45248,1.44321,1.44338,56772,1.44338,EURAUD
17/06/2014 06:32:30,1.44356,1.45248,1.44321,1.44338,56775,1.44338,EURAUD
17/06/2014 06:32:34,1.44356,1.45248,1.44321,1.44338,56783,1.44338,EURAUD
17/06/2014 06:32:38,1.44356,1.45248,1.44321,1.44338,56795,1.44338,EURAUD
