17/06/2014 03:40:58,1.47161,1.47408,1.47125,1.47158,16959,1.47158,EURCAD
17/06/2014 03:40:58,1.47161,1.47408,1.47125,1.47158,16959,1.47158,EURCAD
17/06/2014 03:41:11,1.47161,1.47408,1.47125,1.47158,16965,1.47158,EURCAD
17/06/2014 03:41:16,1.47161,1.47408,1.47125,1.47158,16970,1.47158,EURCAD
17/06/2014 03:41:20,1.47161,1.47408,1.47125,1.47158,17002,1.47158,EURCAD
17/06/2014 03:41:25,1.47161,1.47408,1.47125,1.47158,17004,1.47158,EURCAD
17/06/2014 03:41:25,1.47161,1.47408,1.47125,1.47158,17004,1.47158,EURCAD
17/06/2014 03:41:32,1.47161,1.47408,1.47125,1.47158,17007,1.47158,EURCAD
17/06/2014 03:41:32,1.47161,1.47408,1.47125,1.47158,17007,1.47158,EURCAD
17/06/2014 03:41:41,1.47161,1.47408,1.47125,1.47158,17013,1.47158,EURCAD
17/06/2014 03:41:46,1.47161,1.47408,1.47125,1.47158,17018,1.47158,EURCAD
17/06/2014 03:41:46,1.47161,1.47408,1.47125,1.47158,17018,1.47158,EURCAD
17/06/2014 03:41:55,1.47161,1.47408,1.47125,1.47158,17022,1.47158,EURCAD
17/06/2014 03:41:59,1.47161,1.47408,1.47125,1.47158,17038,1.47158,EURCAD
17/06/2014 03:42:03,1.47161,1.47408,1.47125,1.47158,17052,1.47158,EURCAD
17/06/2014 03:42:08,1.47161,1.47408,1.47125,1.47158,17084,1.47158,EURCAD
17/06/2014 03:42:13,1.47161,1.47408,1.471,1.47158,17142,1.47158,EURCAD
17/06/2014 03:42:15,1.47161,1.47408,1.471,1.47158,17163,1.47158,EURCAD
17/06/2014 03:42:20,1.47161,1.47408,1.471,1.47158,17183,1.47158,EURCAD
17/06/2014 03:42:25,1.47161,1.47408,1.471,1.47158,17202,1.47158,EURCAD
17/06/2014 03:42:29,1.47161,1.47408,1.471,1.47158,17214,1.47158,EURCAD
17/06/2014 03:42:34,1.47161,1.47408,1.471,1.47158,17228,1.47158,EURCAD
17/06/2014 03:42:38,1.47161,1.47408,1.471,1.47158,17241,1.47158,EURCAD
17/06/2014 03:42:42,1.47161,1.47408,1.471,1.47158,17243,1.47158,EURCAD
17/06/2014 03:42:45,1.47161,1.47408,1.471,1.47158,17256,1.47158,EURCAD
17/06/2014 03:42:48,1.47161,1.47408,1.471,1.47158,17258,1.47158,EURCAD
17/06/2014 03:42:55,1.47161,1.47408,1.471,1.47158,17277,1.47158,EURCAD
17/06/2014 03:43:00,1.47161,1.47408,1.471,1.47158,17289,1.47158,EURCAD
17/06/2014 03:43:05,1.47161,1.47408,1.471,1.47158,17292,1.47158,EURCAD
17/06/2014 03:43:08,1.47161,1.47408,1.471,1.47158,17298,1.47158,EURCAD
17/06/2014 03:43:14,1.47161,1.47408,1.471,1.47158,17312,1.47158,EURCAD
17/06/2014 03:43:18,1.47161,1.47408,1.471,1.47158,17317,1.47158,EURCAD
17/06/2014 03:43:21,1.47161,1.47408,1.471,1.47158,17320,1.47158,EURCAD
17/06/2014 03:43:26,1.47161,1.47408,1.471,1.47158,17322,1.47158,EURCAD
17/06/2014 03:43:28,1.47161,1.47408,1.471,1.47158,17325,1.47158,EURCAD
17/06/2014 03:43:36,1.47161,1.47408,1.471,1.47158,17345,1.47158,EURCAD
17/06/2014 03:43:37,1.47161,1.47408,1.471,1.47158,17358,1.47158,EURCAD
17/06/2014 03:43:45,1.47161,1.47408,1.471,1.47158,17370,1.47158,EURCAD
17/06/2014 03:43:45,1.47161,1.47408,1.471,1.47158,17370,1.47158,EURCAD
17/06/2014 03:43:54,1.47161,1.47408,1.471,1.47158,17371,1.47158,EURCAD
17/06/2014 03:43:59,1.47161,1.47408,1.471,1.47158,17380,1.47158,EURCAD
17/06/2014 03:44:03,1.47161,1.47408,1.471,1.47158,17386,1.47158,EURCAD
17/06/2014 03:44:05,1.47161,1.47408,1.471,1.47158,17388,1.47158,EURCAD
17/06/2014 03:44:12,1.47161,1.47408,1.471,1.47158,17395,1.47158,EURCAD
17/06/2014 03:44:15,1.47161,1.47408,1.471,1.47158,17405,1.47158,EURCAD
17/06/2014 03:44:20,1.47161,1.47408,1.471,1.47158,17414,1.47158,EURCAD
17/06/2014 03:44:24,1.47161,1.47408,1.471,1.47158,17422,1.47158,EURCAD
17/06/2014 03:44:28,1.47161,1.47408,1.471,1.47158,17430,1.47158,EURCAD
17/06/2014 03:44:32,1.47161,1.47408,1.471,1.47158,17432,1.47158,EURCAD
17/06/2014 03:44:35,1.47161,1.47408,1.471,1.47158,17434,1.47158,EURCAD
17/06/2014 03:44:40,1.47161,1.47408,1.471,1.47158,17449,1.47158,EURCAD
17/06/2014 03:44:45,1.47161,1.47408,1.471,1.47158,17476,1.47158,EURCAD
17/06/2014 03:44:50,1.47161,1.47408,1.471,1.47158,17499,1.47158,EURCAD
17/06/2014 03:44:54,1.47161,1.47408,1.471,1.47158,17505,1.47158,EURCAD
17/06/2014 03:44:58,1.47161,1.47408,1.471,1.47158,17515,1.47158,EURCAD
17/06/2014 03:45:03,1.47161,1.47408,1.471,1.47158,17527,1.47158,EURCAD
17/06/2014 03:45:07,1.47161,1.47408,1.471,1.47158,17535,1.47158,EURCAD
17/06/2014 03:45:12,1.47161,1.47408,1.471,1.47158,17545,1.47158,EURCAD
17/06/2014 03:45:16,1.47161,1.47408,1.471,1.47158,17557,1.47158,EURCAD
17/06/2014 03:45:21,1.47161,1.47408,1.471,1.47158,17571,1.47158,EURCAD
17/06/2014 03:45:25,1.47161,1.47408,1.471,1.47158,17585,1.47158,EURCAD
17/06/2014 03:45:29,1.47161,1.47408,1.471,1.47158,17610,1.47158,EURCAD
17/06/2014 03:45:33,1.47161,1.47408,1.471,1.47158,17618,1.47158,EURCAD
17/06/2014 03:45:38,1.47161,1.47408,1.471,1.47158,17631,1.47158,EURCAD
17/06/2014 03:45:41,1.47161,1.47408,1.471,1.47158,17637,1.47158,EURCAD
17/06/2014 03:45:43,1.47161,1.47408,1.471,1.47158,17638,1.47158,EURCAD
17/06/2014 03:45:50,1.47161,1.47408,1.471,1.47158,17642,1.47158,EURCAD
17/06/2014 03:45:50,1.47161,1.47408,1.471,1.47158,17642,1.47158,EURCAD
17/06/2014 03:45:58,1.47161,1.47408,1.471,1.47158,17648,1.47158,EURCAD
17/06/2014 03:46:01,1.47161,1.47408,1.471,1.47158,17649,1.47158,EURCAD
17/06/2014 03:46:07,1.47161,1.47408,1.471,1.47158,17667,1.47158,EURCAD
17/06/2014 03:46:11,1.47161,1.47408,1.471,1.47158,17681,1.47158,EURCAD
17/06/2014 03:46:15,1.47161,1.47408,1.471,1.47158,17693,1.47158,EURCAD
17/06/2014 03:46:20,1.47161,1.47408,1.471,1.47158,17705,1.47158,EURCAD
17/06/2014 03:46:24,1.47161,1.47408,1.471,1.47158,17707,1.47158,EURCAD
17/06/2014 03:46:29,1.47161,1.47408,1.471,1.47158,17714,1.47158,EURCAD
17/06/2014 03:46:33,1.47161,1.47408,1.471,1.47158,17723,1.47158,EURCAD
17/06/2014 03:46:38,1.47161,1.47408,1.471,1.47158,17737,1.47158,EURCAD
17/06/2014 03:46:39,1.47161,1.47408,1.471,1.47158,17747,1.47158,EURCAD
17/06/2014 03:46:46,1.47161,1.47408,1.471,1.47158,17757,1.47158,EURCAD
17/06/2014 03:46:51,1.47161,1.47408,1.471,1.47158,17769,1.47158,EURCAD
17/06/2014 03:46:55,1.47161,1.47408,1.471,1.47158,17782,1.47158,EURCAD
17/06/2014 03:46:59,1.47161,1.47408,1.471,1.47158,17785,1.47158,EURCAD
17/06/2014 03:47:04,1.47161,1.47408,1.471,1.47158,17789,1.47158,EURCAD
17/06/2014 03:47:08,1.47161,1.47408,1.471,1.47158,17804,1.47158,EURCAD
17/06/2014 03:47:12,1.47161,1.47408,1.471,1.47158,17814,1.47158,EURCAD
17/06/2014 03:47:16,1.47161,1.47408,1.471,1.47158,17839,1.47158,EURCAD
17/06/2014 03:47:21,1.47161,1.47408,1.471,1.47158,17844,1.47158,EURCAD
17/06/2014 03:47:25,1.47161,1.47408,1.471,1.47158,17855,1.47158,EURCAD
17/06/2014 03:47:30,1.47161,1.47408,1.471,1.47158,17883,1.47158,EURCAD
17/06/2014 03:47:33,1.47161,1.47408,1.471,1.47158,17889,1.47158,EURCAD
17/06/2014 03:47:34,1.47161,1.47408,1.471,1.47158,17896,1.47158,EURCAD
17/06/2014 03:47:42,1.47161,1.47408,1.471,1.47158,17902,1.47158,EURCAD
17/06/2014 03:47:47,1.47161,1.47408,1.471,1.47158,17910,1.47158,EURCAD
17/06/2014 03:47:49,1.47161,1.47408,1.471,1.47158,17911,1.47158,EURCAD
17/06/2014 03:47:55,1.47161,1.47408,1.471,1.47158,17916,1.47158,EURCAD
17/06/2014 03:47:59,1.47161,1.47408,1.471,1.47158,17930,1.47158,EURCAD
17/06/2014 03:48:04,1.47161,1.47408,1.471,1.47158,17943,1.47158,EURCAD
17/06/2014 03:48:04,1.47161,1.47408,1.471,1.47158,17943,1.47158,EURCAD
17/06/2014 03:48:12,1.47161,1.47408,1.471,1.47158,17953,1.47158,EURCAD
17/06/2014 03:48:16,1.47161,1.47408,1.471,1.47158,17959,1.47158,EURCAD
17/06/2014 03:48:16,1.47161,1.47408,1.471,1.47158,17959,1.47158,EURCAD
17/06/2014 03:48:16,1.47161,1.47408,1.471,1.47158,17959,1.47158,EURCAD
17/06/2014 03:48:30,1.47161,1.47408,1.471,1.47158,17962,1.47158,EURCAD
17/06/2014 03:48:35,1.47161,1.47408,1.471,1.47158,17976,1.47158,EURCAD
17/06/2014 03:48:39,1.47161,1.47408,1.471,1.47158,17977,1.47158,EURCAD
17/06/2014 03:48:45,1.47161,1.47408,1.471,1.47158,17980,1.47158,EURCAD
17/06/2014 03:48:49,1.47161,1.47408,1.471,1.47158,17995,1.47158,EURCAD
17/06/2014 03:48:49,1.47161,1.47408,1.471,1.47158,17995,1.47158,EURCAD
17/06/2014 03:48:55,1.47161,1.47408,1.471,1.47158,17997,1.47158,EURCAD
17/06/2014 03:48:55,1.47161,1.47408,1.471,1.47158,17997,1.47158,EURCAD
17/06/2014 03:49:07,1.47161,1.47408,1.471,1.47158,18010,1.47158,EURCAD
17/06/2014 03:49:08,1.47161,1.47408,1.471,1.47158,18011,1.47158,EURCAD
17/06/2014 03:49:15,1.47161,1.47408,1.471,1.47158,18019,1.47158,EURCAD
17/06/2014 03:49:21,1.47161,1.47408,1.471,1.47158,18040,1.47158,EURCAD
17/06/2014 03:49:24,1.47161,1.47408,1.471,1.47158,18048,1.47158,EURCAD
17/06/2014 03:49:29,1.47161,1.47408,1.471,1.47158,18052,1.47158,EURCAD
17/06/2014 03:49:35,1.47161,1.47408,1.471,1.47158,18068,1.47158,EURCAD
17/06/2014 03:49:35,1.47161,1.47408,1.471,1.47158,18068,1.47158,EURCAD
17/06/2014 03:49:35,1.47161,1.47408,1.471,1.47158,18068,1.47158,EURCAD
17/06/2014 03:49:48,1.47161,1.47408,1.471,1.47158,18077,1.47158,EURCAD
17/06/2014 03:49:50,1.47161,1.47408,1.471,1.47158,18078,1.47158,EURCAD
17/06/2014 03:49:54,1.47161,1.47408,1.471,1.47158,18079,1.47158,EURCAD
17/06/2014 03:49:54,1.47161,1.47408,1.471,1.47158,18079,1.47158,EURCAD
17/06/2014 03:49:54,1.47161,1.47408,1.471,1.47158,18079,1.47158,EURCAD
17/06/2014 03:50:07,1.47161,1.47408,1.471,1.47158,18084,1.47158,EURCAD
17/06/2014 03:50:14,1.47161,1.47408,1.471,1.47158,18091,1.47158,EURCAD
17/06/2014 03:50:15,1.47161,1.47408,1.471,1.47158,18094,1.47158,EURCAD
17/06/2014 03:50:23,1.47161,1.47408,1.471,1.47158,18097,1.47158,EURCAD
17/06/2014 03:50:27,1.47161,1.47408,1.471,1.47158,18098,1.47158,EURCAD
17/06/2014 03:50:31,1.47161,1.47408,1.471,1.47158,18116,1.47158,EURCAD
17/06/2014 03:50:38,1.47161,1.47408,1.471,1.47158,18134,1.47158,EURCAD
17/06/2014 03:50:41,1.47161,1.47408,1.471,1.47158,18142,1.47158,EURCAD
17/06/2014 03:50:46,1.47161,1.47408,1.471,1.47158,18165,1.47158,EURCAD
17/06/2014 03:50:46,1.47161,1.47408,1.471,1.47158,18165,1.47158,EURCAD
17/06/2014 03:50:55,1.47161,1.47408,1.471,1.47158,18173,1.47158,EURCAD
17/06/2014 03:50:59,1.47161,1.47408,1.471,1.47158,18191,1.47158,EURCAD
17/06/2014 03:51:00,1.47161,1.47408,1.471,1.47158,18196,1.47158,EURCAD
17/06/2014 03:51:08,1.47161,1.47408,1.471,1.47158,18211,1.47158,EURCAD
17/06/2014 03:51:12,1.47161,1.47408,1.471,1.47158,18242,1.47158,EURCAD
17/06/2014 03:51:17,1.47161,1.47408,1.471,1.47158,18252,1.47158,EURCAD
17/06/2014 03:51:21,1.47161,1.47408,1.471,1.47158,18276,1.47158,EURCAD
17/06/2014 03:51:27,1.47161,1.47408,1.471,1.47158,18295,1.47158,EURCAD
17/06/2014 03:51:31,1.47161,1.47408,1.471,1.47158,18301,1.47158,EURCAD
17/06/2014 03:51:33,1.47161,1.47408,1.471,1.47158,18309,1.47158,EURCAD
17/06/2014 03:51:38,1.47161,1.47408,1.471,1.47158,18315,1.47158,EURCAD
17/06/2014 03:51:43,1.47161,1.47408,1.471,1.47158,18318,1.47158,EURCAD
17/06/2014 03:51:47,1.47161,1.47408,1.471,1.47158,18324,1.47158,EURCAD
17/06/2014 03:51:50,1.47161,1.47408,1.471,1.47158,18328,1.47158,EURCAD
17/06/2014 03:51:57,1.47161,1.47408,1.471,1.47158,18333,1.47158,EURCAD
17/06/2014 03:52:00,1.47161,1.47408,1.471,1.47158,18339,1.47158,EURCAD
17/06/2014 03:52:06,1.47161,1.47408,1.471,1.47158,18348,1.47158,EURCAD
17/06/2014 03:52:09,1.47161,1.47408,1.471,1.47158,18351,1.47158,EURCAD
17/06/2014 03:52:14,1.47161,1.47408,1.471,1.47158,18353,1.47158,EURCAD
17/06/2014 03:52:17,1.47161,1.47408,1.471,1.47158,18354,1.47158,EURCAD
17/06/2014 03:52:20,1.47161,1.47408,1.471,1.47158,18355,1.47158,EURCAD
17/06/2014 03:52:28,1.47161,1.47408,1.471,1.47158,18364,1.47158,EURCAD
17/06/2014 03:52:32,1.47161,1.47408,1.471,1.47158,18367,1.47158,EURCAD
17/06/2014 03:52:32,1.47161,1.47408,1.471,1.47158,18367,1.47158,EURCAD
17/06/2014 03:52:41,1.47161,1.47408,1.471,1.47158,18372,1.47158,EURCAD
17/06/2014 03:52:43,1.47161,1.47408,1.471,1.47158,18396,1.47158,EURCAD
17/06/2014 03:52:49,1.47161,1.47408,1.471,1.47158,18397,1.47158,EURCAD
17/06/2014 03:52:50,1.47161,1.47408,1.471,1.47158,18398,1.47158,EURCAD
17/06/2014 03:52:54,1.47161,1.47408,1.471,1.47158,18405,1.47158,EURCAD
17/06/2014 03:53:01,1.47161,1.47408,1.471,1.47158,18415,1.47158,EURCAD
17/06/2014 03:53:05,1.47161,1.47408,1.471,1.47158,18418,1.47158,EURCAD
17/06/2014 03:53:10,1.47161,1.47408,1.471,1.47158,18428,1.47158,EURCAD
17/06/2014 03:53:13,1.47161,1.47408,1.471,1.47158,18440,1.47158,EURCAD
17/06/2014 03:53:16,1.47161,1.47408,1.471,1.47158,18442,1.47158,EURCAD
17/06/2014 03:53:23,1.47161,1.47408,1.471,1.47158,18448,1.47158,EURCAD
17/06/2014 03:53:27,1.47161,1.47408,1.471,1.47158,18458,1.47158,EURCAD
17/06/2014 03:53:30,1.47161,1.47408,1.471,1.47158,18459,1.47158,EURCAD
17/06/2014 03:53:35,1.47161,1.47408,1.471,1.47158,18460,1.47158,EURCAD
17/06/2014 03:53:40,1.47161,1.47408,1.471,1.47158,18490,1.47158,EURCAD
17/06/2014 03:53:44,1.47161,1.47408,1.471,1.47158,18511,1.47158,EURCAD
17/06/2014 03:53:47,1.47161,1.47408,1.471,1.47158,18526,1.47158,EURCAD
17/06/2014 03:53:54,1.47161,1.47408,1.471,1.47158,18534,1.47158,EURCAD
17/06/2014 03:53:55,1.47161,1.47408,1.471,1.47158,18540,1.47158,EURCAD
17/06/2014 03:54:01,1.47161,1.47408,1.471,1.47158,18554,1.47158,EURCAD
17/06/2014 03:54:05,1.47161,1.47408,1.471,1.47158,18560,1.47158,EURCAD
17/06/2014 03:54:10,1.47161,1.47408,1.471,1.47158,18567,1.47158,EURCAD
17/06/2014 03:54:10,1.47161,1.47408,1.471,1.47158,18567,1.47158,EURCAD
17/06/2014 03:54:18,1.47161,1.47408,1.471,1.47158,18568,1.47158,EURCAD
17/06/2014 03:54:22,1.47161,1.47408,1.471,1.47158,18574,1.47158,EURCAD
17/06/2014 03:54:22,1.47161,1.47408,1.471,1.47158,18574,1.47158,EURCAD
17/06/2014 03:54:22,1.47161,1.47408,1.471,1.47158,18574,1.47158,EURCAD
17/06/2014 03:54:36,1.47161,1.47408,1.471,1.47158,18576,1.47158,EURCAD
17/06/2014 03:54:37,1.47161,1.47408,1.471,1.47158,18578,1.47158,EURCAD
17/06/2014 03:54:37,1.47161,1.47408,1.471,1.47158,18578,1.47158,EURCAD
17/06/2014 03:54:37,1.47161,1.47408,1.471,1.47158,18578,1.47158,EURCAD
17/06/2014 03:54:53,1.47161,1.47408,1.471,1.47158,18580,1.47158,EURCAD
17/06/2014 03:54:55,1.47161,1.47408,1.471,1.47158,18588,1.47158,EURCAD
17/06/2014 03:55:01,1.47161,1.47408,1.471,1.47158,18592,1.47158,EURCAD
17/06/2014 03:55:05,1.47161,1.47408,1.471,1.47158,18604,1.47158,EURCAD
17/06/2014 03:55:05,1.47161,1.47408,1.471,1.47158,18604,1.47158,EURCAD
17/06/2014 03:55:11,1.47161,1.47408,1.471,1.47158,18611,1.47158,EURCAD
17/06/2014 03:55:20,1.47161,1.47408,1.471,1.47158,18619,1.47158,EURCAD
17/06/2014 03:55:20,1.47161,1.47408,1.471,1.47158,18622,1.47158,EURCAD
17/06/2014 03:55:20,1.47161,1.47408,1.471,1.47158,18622,1.47158,EURCAD
17/06/2014 03:55:31,1.47161,1.47408,1.471,1.47158,18630,1.47158,EURCAD
17/06/2014 03:55:42,1.47161,1.47408,1.471,1.47158,18637,1.47158,EURCAD
17/06/2014 03:55:42,1.47161,1.47408,1.471,1.47158,18637,1.47158,EURCAD
17/06/2014 03:55:47,1.47161,1.47408,1.471,1.47158,18640,1.47158,EURCAD
17/06/2014 03:55:47,1.47161,1.47408,1.471,1.47158,18640,1.47158,EURCAD
17/06/2014 03:55:47,1.47161,1.47408,1.471,1.47158,18640,1.47158,EURCAD
17/06/2014 03:55:47,1.47161,1.47408,1.471,1.47158,18640,1.47158,EURCAD
17/06/2014 03:55:47,1.47161,1.47408,1.471,1.47158,18640,1.47158,EURCAD
17/06/2014 03:56:12,1.47161,1.47408,1.471,1.47158,18651,1.47158,EURCAD
17/06/2014 03:56:15,1.47161,1.47408,1.471,1.47158,18655,1.47158,EURCAD
17/06/2014 03:56:21,1.47161,1.47408,1.471,1.47158,18656,1.47158,EURCAD
17/06/2014 03:56:26,1.47161,1.47408,1.471,1.47158,18664,1.47158,EURCAD
17/06/2014 03:56:28,1.47161,1.47408,1.471,1.47158,18667,1.47158,EURCAD
17/06/2014 03:56:34,1.47161,1.47408,1.471,1.47158,18672,1.47158,EURCAD
17/06/2014 03:56:38,1.47161,1.47408,1.471,1.47158,18674,1.47158,EURCAD
17/06/2014 03:56:40,1.47161,1.47408,1.471,1.47158,18675,1.47158,EURCAD
17/06/2014 03:56:44,1.47161,1.47408,1.471,1.47158,18679,1.47158,EURCAD
17/06/2014 03:56:49,1.47161,1.47408,1.471,1.47158,18681,1.47158,EURCAD
17/06/2014 03:56:55,1.47161,1.47408,1.471,1.47158,18689,1.47158,EURCAD
17/06/2014 03:57:00,1.47161,1.47408,1.471,1.47158,18690,1.47158,EURCAD
17/06/2014 03:57:03,1.47161,1.47408,1.471,1.47158,18694,1.47158,EURCAD
17/06/2014 03:57:05,1.47161,1.47408,1.471,1.47158,18696,1.47158,EURCAD
17/06/2014 03:57:11,1.47161,1.47408,1.471,1.47158,18707,1.47158,EURCAD
17/06/2014 03:57:11,1.47161,1.47408,1.471,1.47158,18707,1.47158,EURCAD
17/06/2014 03:57:11,1.47161,1.47408,1.471,1.47158,18707,1.47158,EURCAD
17/06/2014 03:57:25,1.47161,1.47408,1.471,1.47158,18713,1.47158,EURCAD
17/06/2014 03:57:25,1.47161,1.47408,1.471,1.47158,18713,1.47158,EURCAD
17/06/2014 03:57:25,1.47161,1.47408,1.471,1.47158,18713,1.47158,EURCAD
17/06/2014 03:57:37,1.47161,1.47408,1.471,1.47158,18714,1.47158,EURCAD
17/06/2014 03:57:44,1.47161,1.47408,1.471,1.47158,18715,1.47158,EURCAD
17/06/2014 03:57:44,1.47161,1.47408,1.471,1.47158,18715,1.47158,EURCAD
17/06/2014 03:57:44,1.47161,1.47408,1.471,1.47158,18715,1.47158,EURCAD
17/06/2014 03:57:56,1.47161,1.47408,1.471,1.47158,18718,1.47158,EURCAD
17/06/2014 03:58:00,1.47161,1.47408,1.471,1.47158,18719,1.47158,EURCAD
17/06/2014 03:58:07,1.47161,1.47408,1.471,1.47158,18727,1.47158,EURCAD
17/06/2014 03:58:09,1.47161,1.47408,1.471,1.47158,18729,1.47158,EURCAD
17/06/2014 03:58:15,1.47161,1.47408,1.471,1.47158,18730,1.47158,EURCAD
17/06/2014 03:58:22,1.47161,1.47408,1.471,1.47158,18731,1.47158,EURCAD
17/06/2014 03:58:26,1.47161,1.47408,1.471,1.47158,18745,1.47158,EURCAD
17/06/2014 03:58:30,1.47161,1.47408,1.471,1.47158,18746,1.47158,EURCAD
17/06/2014 03:58:30,1.47161,1.47408,1.471,1.47158,18746,1.47158,EURCAD
17/06/2014 03:58:30,1.47161,1.47408,1.471,1.47158,18746,1.47158,EURCAD
17/06/2014 03:58:43,1.47161,1.47408,1.471,1.47158,18749,1.47158,EURCAD
17/06/2014 03:58:48,1.47161,1.47408,1.471,1.47158,18753,1.47158,EURCAD
17/06/2014 03:58:52,1.47161,1.47408,1.471,1.47158,18773,1.47158,EURCAD
17/06/2014 03:58:55,1.47161,1.47408,1.471,1.47158,18774,1.47158,EURCAD
17/06/2014 03:58:58,1.47161,1.47408,1.471,1.47158,18776,1.47158,EURCAD
17/06/2014 03:58:58,1.47161,1.47408,1.471,1.47158,18776,1.47158,EURCAD
17/06/2014 03:59:07,1.47161,1.47408,1.471,1.47158,18780,1.47158,EURCAD
17/06/2014 03:59:11,1.47161,1.47408,1.471,1.47158,18782,1.47158,EURCAD
17/06/2014 03:59:19,1.47161,1.47408,1.471,1.47158,18785,1.47158,EURCAD
17/06/2014 03:59:19,1.47161,1.47408,1.471,1.47158,18785,1.47158,EURCAD
17/06/2014 03:59:27,1.47161,1.47408,1.471,1.47158,18795,1.47158,EURCAD
17/06/2014 03:59:31,1.47161,1.47408,1.471,1.47158,18807,1.47158,EURCAD
17/06/2014 03:59:35,1.47161,1.47408,1.471,1.47158,18816,1.47158,EURCAD
17/06/2014 03:59:42,1.47161,1.47408,1.471,1.47158,18820,1.47158,EURCAD
17/06/2014 03:59:46,1.47161,1.47408,1.471,1.47158,18835,1.47158,EURCAD
17/06/2014 03:59:50,1.47161,1.47408,1.471,1.47158,18839,1.47158,EURCAD
17/06/2014 03:59:55,1.47161,1.47408,1.471,1.47158,18847,1.47158,EURCAD
17/06/2014 04:00:00,1.47161,1.47408,1.471,1.47158,18873,1.47158,EURCAD
17/06/2014 04:00:03,1.47161,1.47408,1.471,1.47158,18881,1.47158,EURCAD
17/06/2014 04:00:09,1.47161,1.47408,1.471,1.47158,18891,1.47158,EURCAD
17/06/2014 04:00:12,1.47161,1.47408,1.471,1.47158,18904,1.47158,EURCAD
17/06/2014 04:00:16,1.47161,1.47408,1.471,1.47158,18923,1.47158,EURCAD
17/06/2014 04:00:19,1.47161,1.47408,1.471,1.47158,18925,1.47158,EURCAD
17/06/2014 04:00:25,1.47161,1.47408,1.471,1.47158,18942,1.47158,EURCAD
17/06/2014 04:00:27,1.47161,1.47408,1.471,1.47158,18946,1.47158,EURCAD
17/06/2014 04:00:31,1.47161,1.47408,1.471,1.47158,18947,1.47158,EURCAD
17/06/2014 04:00:39,1.47161,1.47408,1.471,1.47158,18948,1.47158,EURCAD
17/06/2014 04:00:39,1.47161,1.47408,1.471,1.47158,18948,1.47158,EURCAD
17/06/2014 04:00:47,1.47161,1.47408,1.471,1.47158,18960,1.47158,EURCAD
17/06/2014 04:00:52,1.47161,1.47408,1.471,1.47158,18961,1.47158,EURCAD
17/06/2014 04:00:57,1.47161,1.47408,1.471,1.47158,18962,1.47158,EURCAD
17/06/2014 04:00:58,1.47161,1.47408,1.471,1.47158,18970,1.47158,EURCAD
17/06/2014 04:01:05,1.47161,1.47408,1.471,1.47158,18978,1.47158,EURCAD
17/06/2014 04:01:05,1.47161,1.47408,1.471,1.47158,18978,1.47158,EURCAD
17/06/2014 04:01:05,1.47161,1.47408,1.471,1.47158,18978,1.47158,EURCAD
17/06/2014 04:01:05,1.47161,1.47408,1.471,1.47158,18978,1.47158,EURCAD
17/06/2014 04:01:05,1.47161,1.47408,1.471,1.47158,18978,1.47158,EURCAD
17/06/2014 04:01:28,1.47161,1.47408,1.471,1.47158,18980,1.47158,EURCAD
17/06/2014 04:01:31,1.47161,1.47408,1.471,1.47158,18989,1.47158,EURCAD
17/06/2014 04:01:36,1.47161,1.47408,1.471,1.47158,18990,1.47158,EURCAD
17/06/2014 04:01:36,1.47161,1.47408,1.471,1.47158,18990,1.47158,EURCAD
17/06/2014 04:01:42,1.47161,1.47408,1.471,1.47158,18992,1.47158,EURCAD
17/06/2014 04:01:42,1.47161,1.47408,1.471,1.47158,18992,1.47158,EURCAD
17/06/2014 04:01:55,1.47161,1.47408,1.471,1.47158,18996,1.47158,EURCAD
17/06/2014 04:02:00,1.47161,1.47408,1.471,1.47158,19005,1.47158,EURCAD
17/06/2014 04:02:03,1.47161,1.47408,1.471,1.47158,19018,1.47158,EURCAD
17/06/2014 04:02:06,1.47161,1.47408,1.471,1.47158,19019,1.47158,EURCAD
17/06/2014 04:02:12,1.47161,1.47408,1.471,1.47158,19044,1.47158,EURCAD
17/06/2014 04:02:16,1.47161,1.47408,1.471,1.47158,19052,1.47158,EURCAD
17/06/2014 04:02:18,1.47161,1.47408,1.471,1.47158,19053,1.47158,EURCAD
17/06/2014 04:02:24,1.47161,1.47408,1.471,1.47158,19060,1.47158,EURCAD
17/06/2014 04:02:26,1.47161,1.47408,1.471,1.47158,19061,1.47158,EURCAD
17/06/2014 04:02:33,1.47161,1.47408,1.471,1.47158,19063,1.47158,EURCAD
17/06/2014 04:02:36,1.47161,1.47408,1.471,1.47158,19064,1.47158,EURCAD
17/06/2014 04:02:36,1.47161,1.47408,1.471,1.47158,19064,1.47158,EURCAD
17/06/2014 04:02:45,1.47161,1.47408,1.471,1.47158,19065,1.47158,EURCAD
17/06/2014 04:02:49,1.47161,1.47408,1.471,1.47158,19068,1.47158,EURCAD
17/06/2014 04:02:54,1.47161,1.47408,1.471,1.47158,19071,1.47158,EURCAD
17/06/2014 04:02:58,1.47161,1.47408,1.471,1.47158,19075,1.47158,EURCAD
17/06/2014 04:03:02,1.47161,1.47408,1.471,1.47158,19101,1.47158,EURCAD
17/06/2014 04:03:05,1.47161,1.47408,1.471,1.47158,19102,1.47158,EURCAD
17/06/2014 04:03:10,1.47161,1.47408,1.471,1.47158,19107,1.47158,EURCAD
17/06/2014 04:03:10,1.47161,1.47408,1.471,1.47158,19107,1.47158,EURCAD
