17/06/2014 19:08:56,0.94047,0.94128,0.94025,0.9405,1037,0.9405,NZDCAD
17/06/2014 19:09:03,0.94047,0.94128,0.94025,0.9405,1041,0.9405,NZDCAD
17/06/2014 19:09:03,0.94047,0.94128,0.94025,0.9405,1041,0.9405,NZDCAD
17/06/2014 19:09:03,0.94047,0.94128,0.94025,0.9405,1041,0.9405,NZDCAD
17/06/2014 19:09:03,0.94047,0.94128,0.94025,0.9405,1041,0.9405,NZDCAD
17/06/2014 19:09:03,0.94047,0.94128,0.94025,0.9405,1041,0.9405,NZDCAD
17/06/2014 19:09:23,0.94047,0.94128,0.94025,0.9405,1042,0.9405,NZDCAD
17/06/2014 19:09:23,0.94047,0.94128,0.94025,0.9405,1042,0.9405,NZDCAD
17/06/2014 19:09:23,0.94047,0.94128,0.94025,0.9405,1042,0.9405,NZDCAD
17/06/2014 19:09:23,0.94047,0.94128,0.94025,0.9405,1042,0.9405,NZDCAD
17/06/2014 19:09:23,0.94047,0.94128,0.94025,0.9405,1042,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:09:43,0.94047,0.94128,0.94025,0.9405,1043,0.9405,NZDCAD
17/06/2014 19:10:16,0.94047,0.94128,0.94025,0.9405,1048,0.9405,NZDCAD
17/06/2014 19:10:18,0.94047,0.94128,0.94025,0.9405,1054,0.9405,NZDCAD
17/06/2014 19:10:18,0.94047,0.94128,0.94025,0.9405,1054,0.9405,NZDCAD
17/06/2014 19:10:18,0.94047,0.94128,0.94025,0.9405,1054,0.9405,NZDCAD
17/06/2014 19:10:18,0.94047,0.94128,0.94025,0.9405,1054,0.9405,NZDCAD
17/06/2014 19:10:35,0.94047,0.94128,0.94025,0.9405,1057,0.9405,NZDCAD
17/06/2014 19:10:35,0.94047,0.94128,0.94025,0.9405,1057,0.9405,NZDCAD
17/06/2014 19:10:35,0.94047,0.94128,0.94025,0.9405,1057,0.9405,NZDCAD
17/06/2014 19:10:46,0.94047,0.94128,0.94025,0.9405,1058,0.9405,NZDCAD
17/06/2014 19:10:46,0.94047,0.94128,0.94025,0.9405,1058,0.9405,NZDCAD
17/06/2014 19:10:46,0.94047,0.94128,0.94025,0.9405,1058,0.9405,NZDCAD
17/06/2014 19:11:00,0.94047,0.94128,0.94025,0.9405,1059,0.9405,NZDCAD
17/06/2014 19:11:04,0.94047,0.94128,0.94025,0.9405,1061,0.9405,NZDCAD
17/06/2014 19:11:08,0.94047,0.94128,0.94025,0.9405,1062,0.9405,NZDCAD
17/06/2014 19:11:12,0.94047,0.94128,0.94025,0.9405,1064,0.9405,NZDCAD
17/06/2014 19:11:12,0.94047,0.94128,0.94025,0.9405,1064,0.9405,NZDCAD
17/06/2014 19:11:12,0.94047,0.94128,0.94025,0.9405,1064,0.9405,NZDCAD
17/06/2014 19:11:12,0.94047,0.94128,0.94025,0.9405,1064,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:11:32,0.94047,0.94128,0.94025,0.9405,1065,0.9405,NZDCAD
17/06/2014 19:12:50,0.94047,0.94128,0.94025,0.9405,1068,0.9405,NZDCAD
17/06/2014 19:12:50,0.94047,0.94128,0.94025,0.9405,1068,0.9405,NZDCAD
17/06/2014 19:12:50,0.94047,0.94128,0.94025,0.9405,1068,0.9405,NZDCAD
17/06/2014 19:12:50,0.94047,0.94128,0.94025,0.9405,1068,0.9405,NZDCAD
17/06/2014 19:13:10,0.94047,0.94128,0.94025,0.9405,1069,0.9405,NZDCAD
17/06/2014 19:13:10,0.94047,0.94128,0.94025,0.9405,1069,0.9405,NZDCAD
17/06/2014 19:13:10,0.94047,0.94128,0.94025,0.9405,1069,0.9405,NZDCAD
17/06/2014 19:13:10,0.94047,0.94128,0.94025,0.9405,1069,0.9405,NZDCAD
17/06/2014 19:13:10,0.94047,0.94128,0.94025,0.9405,1069,0.9405,NZDCAD
17/06/2014 19:13:31,0.94047,0.94128,0.94025,0.9405,1070,0.9405,NZDCAD
17/06/2014 19:13:31,0.94047,0.94128,0.94025,0.9405,1070,0.9405,NZDCAD
17/06/2014 19:13:31,0.94047,0.94128,0.94025,0.9405,1070,0.9405,NZDCAD
17/06/2014 19:13:31,0.94047,0.94128,0.94025,0.9405,1070,0.9405,NZDCAD
17/06/2014 19:13:31,0.94047,0.94128,0.94025,0.9405,1070,0.9405,NZDCAD
17/06/2014 19:13:51,0.94047,0.94128,0.94025,0.9405,1071,0.9405,NZDCAD
17/06/2014 19:13:51,0.94047,0.94128,0.94025,0.9405,1071,0.9405,NZDCAD
17/06/2014 19:13:51,0.94047,0.94128,0.94025,0.9405,1071,0.9405,NZDCAD
17/06/2014 19:13:51,0.94047,0.94128,0.94025,0.9405,1071,0.9405,NZDCAD
17/06/2014 19:13:51,0.94047,0.94128,0.94025,0.9405,1071,0.9405,NZDCAD
17/06/2014 19:14:11,0.94047,0.94128,0.94025,0.9405,1072,0.9405,NZDCAD
17/06/2014 19:14:11,0.94047,0.94128,0.94025,0.9405,1072,0.9405,NZDCAD
17/06/2014 19:14:11,0.94047,0.94128,0.94025,0.9405,1072,0.9405,NZDCAD
17/06/2014 19:14:11,0.94047,0.94128,0.94025,0.9405,1072,0.9405,NZDCAD
17/06/2014 19:14:11,0.94047,0.94128,0.94025,0.9405,1072,0.9405,NZDCAD
17/06/2014 19:14:32,0.94047,0.94128,0.94025,0.9405,1074,0.9405,NZDCAD
17/06/2014 19:14:32,0.94047,0.94128,0.94025,0.9405,1074,0.9405,NZDCAD
17/06/2014 19:14:32,0.94047,0.94128,0.94025,0.9405,1074,0.9405,NZDCAD
17/06/2014 19:14:32,0.94047,0.94128,0.94025,0.9405,1074,0.9405,NZDCAD
17/06/2014 19:14:32,0.94047,0.94128,0.94025,0.9405,1074,0.9405,NZDCAD
17/06/2014 19:14:53,0.94047,0.94128,0.94025,0.9405,1075,0.9405,NZDCAD
17/06/2014 19:15:01,0.94047,0.94128,0.94025,0.9405,1076,0.9405,NZDCAD
17/06/2014 19:15:04,0.94047,0.94128,0.94025,0.9405,1078,0.9405,NZDCAD
17/06/2014 19:15:08,0.94047,0.94128,0.94025,0.9405,1083,0.9405,NZDCAD
17/06/2014 19:15:08,0.94047,0.94128,0.94025,0.9405,1083,0.9405,NZDCAD
17/06/2014 19:15:08,0.94047,0.94128,0.94025,0.9405,1083,0.9405,NZDCAD
17/06/2014 19:15:21,0.94047,0.94128,0.94025,0.9405,1087,0.9405,NZDCAD
17/06/2014 19:15:21,0.94047,0.94128,0.94025,0.9405,1087,0.9405,NZDCAD
17/06/2014 19:15:21,0.94047,0.94128,0.94025,0.9405,1087,0.9405,NZDCAD
17/06/2014 19:15:35,0.94047,0.94128,0.94025,0.9405,1092,0.9405,NZDCAD
17/06/2014 19:15:37,0.94047,0.94128,0.94025,0.9405,1094,0.9405,NZDCAD
17/06/2014 19:15:37,0.94047,0.94128,0.94025,0.9405,1094,0.9405,NZDCAD
17/06/2014 19:15:45,0.94047,0.94128,0.94025,0.9405,1095,0.9405,NZDCAD
17/06/2014 19:15:45,0.94047,0.94128,0.94025,0.9405,1095,0.9405,NZDCAD
17/06/2014 19:15:45,0.94047,0.94128,0.94025,0.9405,1095,0.9405,NZDCAD
17/06/2014 19:15:45,0.94047,0.94128,0.94025,0.9405,1095,0.9405,NZDCAD
17/06/2014 19:15:45,0.94047,0.94128,0.94025,0.9405,1095,0.9405,NZDCAD
17/06/2014 19:16:05,0.94047,0.94128,0.94025,0.9405,1096,0.9405,NZDCAD
17/06/2014 19:16:12,0.94047,0.94128,0.94025,0.9405,1097,0.9405,NZDCAD
17/06/2014 19:16:12,0.94047,0.94128,0.94025,0.9405,1097,0.9405,NZDCAD
17/06/2014 19:16:12,0.94047,0.94128,0.94025,0.9405,1097,0.9405,NZDCAD
17/06/2014 19:16:25,0.94047,0.94128,0.94025,0.9405,1101,0.9405,NZDCAD
17/06/2014 19:16:25,0.94047,0.94128,0.94025,0.9405,1101,0.9405,NZDCAD
17/06/2014 19:16:34,0.94047,0.94128,0.94025,0.9405,1102,0.9405,NZDCAD
17/06/2014 19:16:38,0.94047,0.94128,0.94025,0.9405,1104,0.9405,NZDCAD
17/06/2014 19:16:38,0.94047,0.94128,0.94025,0.9405,1104,0.9405,NZDCAD
17/06/2014 19:16:38,0.94047,0.94128,0.94025,0.9405,1104,0.9405,NZDCAD
17/06/2014 19:16:38,0.94047,0.94128,0.94025,0.9405,1104,0.9405,NZDCAD
17/06/2014 19:16:38,0.94047,0.94128,0.94025,0.9405,1104,0.9405,NZDCAD
17/06/2014 19:16:58,0.94047,0.94128,0.94025,0.9405,1106,0.9405,NZDCAD
17/06/2014 19:17:05,0.94047,0.94128,0.94025,0.9405,1112,0.9405,NZDCAD
17/06/2014 19:17:05,0.94047,0.94128,0.94025,0.9405,1112,0.9405,NZDCAD
17/06/2014 19:17:10,0.94047,0.94128,0.94025,0.9405,1114,0.9405,NZDCAD
17/06/2014 19:17:10,0.94047,0.94128,0.94025,0.9405,1114,0.9405,NZDCAD
17/06/2014 19:17:10,0.94047,0.94128,0.94025,0.9405,1114,0.9405,NZDCAD
17/06/2014 19:17:25,0.94047,0.94128,0.94025,0.9405,1115,0.9405,NZDCAD
17/06/2014 19:17:28,0.94047,0.94128,0.94025,0.9405,1117,0.9405,NZDCAD
17/06/2014 19:17:28,0.94047,0.94128,0.94025,0.9405,1117,0.9405,NZDCAD
17/06/2014 19:17:38,0.94047,0.94128,0.94025,0.9405,1120,0.9405,NZDCAD
17/06/2014 19:17:38,0.94047,0.94128,0.94025,0.9405,1120,0.9405,NZDCAD
17/06/2014 19:17:38,0.94047,0.94128,0.94025,0.9405,1120,0.9405,NZDCAD
17/06/2014 19:17:38,0.94047,0.94128,0.94025,0.9405,1120,0.9405,NZDCAD
17/06/2014 19:17:38,0.94047,0.94128,0.94025,0.9405,1120,0.9405,NZDCAD
17/06/2014 19:17:38,0.94047,0.94128,0.94025,0.9405,1120,0.9405,NZDCAD
17/06/2014 19:18:05,0.94047,0.94128,0.94025,0.9405,1123,0.9405,NZDCAD
17/06/2014 19:18:06,0.94047,0.94128,0.94025,0.9405,1125,0.9405,NZDCAD
17/06/2014 19:18:06,0.94047,0.94128,0.94025,0.9405,1125,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:17,0.94047,0.94128,0.94025,0.9405,1129,0.9405,NZDCAD
17/06/2014 19:18:53,0.94047,0.94128,0.94025,0.9405,1132,0.9405,NZDCAD
17/06/2014 19:18:59,0.94047,0.94128,0.94025,0.9405,1133,0.9405,NZDCAD
17/06/2014 19:19:02,0.94047,0.94128,0.94025,0.9405,1135,0.9405,NZDCAD
17/06/2014 19:19:05,0.94047,0.94128,0.94025,0.9405,1136,0.9405,NZDCAD
17/06/2014 19:19:05,0.94047,0.94128,0.94025,0.9405,1136,0.9405,NZDCAD
17/06/2014 19:19:16,0.94047,0.94128,0.94025,0.9405,1138,0.9405,NZDCAD
17/06/2014 19:19:20,0.94047,0.94128,0.94025,0.9405,1141,0.9405,NZDCAD
17/06/2014 19:19:23,0.94047,0.94128,0.94025,0.9405,1142,0.9405,NZDCAD
17/06/2014 19:19:23,0.94047,0.94128,0.94025,0.9405,1142,0.9405,NZDCAD
17/06/2014 19:19:23,0.94047,0.94128,0.94025,0.9405,1142,0.9405,NZDCAD
17/06/2014 19:19:23,0.94047,0.94128,0.94025,0.9405,1142,0.9405,NZDCAD
17/06/2014 19:19:23,0.94047,0.94128,0.94025,0.9405,1142,0.9405,NZDCAD
17/06/2014 19:19:43,0.94047,0.94128,0.94025,0.9405,1144,0.9405,NZDCAD
17/06/2014 19:19:43,0.94047,0.94128,0.94025,0.9405,1144,0.9405,NZDCAD
17/06/2014 19:19:43,0.94047,0.94128,0.94025,0.9405,1144,0.9405,NZDCAD
17/06/2014 19:19:43,0.94047,0.94128,0.94025,0.9405,1144,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:03,0.94047,0.94128,0.94025,0.9405,1146,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:20:39,0.94047,0.94128,0.94025,0.9405,1148,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:20,0.94047,0.94128,0.94025,0.9405,1149,0.9405,NZDCAD
17/06/2014 19:21:54,0.94047,0.94128,0.94025,0.9405,1150,0.9405,NZDCAD
17/06/2014 19:21:56,0.94047,0.94128,0.94025,0.9405,1153,0.9405,NZDCAD
17/06/2014 19:21:56,0.94047,0.94128,0.94025,0.9405,1153,0.9405,NZDCAD
17/06/2014 19:21:56,0.94047,0.94128,0.94025,0.9405,1153,0.9405,NZDCAD
17/06/2014 19:21:56,0.94047,0.94128,0.94025,0.9405,1153,0.9405,NZDCAD
17/06/2014 19:21:56,0.94047,0.94128,0.94025,0.9405,1153,0.9405,NZDCAD
17/06/2014 19:22:16,0.94047,0.94128,0.94025,0.9405,1154,0.9405,NZDCAD
17/06/2014 19:22:16,0.94047,0.94128,0.94025,0.9405,1154,0.9405,NZDCAD
17/06/2014 19:22:16,0.94047,0.94128,0.94025,0.9405,1154,0.9405,NZDCAD
17/06/2014 19:22:31,0.94047,0.94128,0.94025,0.9405,1155,0.9405,NZDCAD
17/06/2014 19:22:31,0.94047,0.94128,0.94025,0.9405,1155,0.9405,NZDCAD
17/06/2014 19:22:39,0.94047,0.94128,0.94025,0.9405,1156,0.9405,NZDCAD
17/06/2014 19:22:39,0.94047,0.94128,0.94025,0.9405,1156,0.9405,NZDCAD
17/06/2014 19:22:39,0.94047,0.94128,0.94025,0.9405,1156,0.9405,NZDCAD
17/06/2014 19:22:39,0.94047,0.94128,0.94025,0.9405,1156,0.9405,NZDCAD
17/06/2014 19:22:39,0.94047,0.94128,0.94025,0.9405,1156,0.9405,NZDCAD
17/06/2014 19:22:59,0.94047,0.94128,0.94025,0.9405,1157,0.9405,NZDCAD
17/06/2014 19:22:59,0.94047,0.94128,0.94025,0.9405,1157,0.9405,NZDCAD
17/06/2014 19:22:59,0.94047,0.94128,0.94025,0.9405,1157,0.9405,NZDCAD
17/06/2014 19:22:59,0.94047,0.94128,0.94025,0.9405,1157,0.9405,NZDCAD
17/06/2014 19:23:20,0.94047,0.94128,0.94025,0.9405,1158,0.9405,NZDCAD
17/06/2014 19:23:20,0.94047,0.94128,0.94025,0.9405,1158,0.9405,NZDCAD
17/06/2014 19:23:20,0.94047,0.94128,0.94025,0.9405,1158,0.9405,NZDCAD
17/06/2014 19:23:20,0.94047,0.94128,0.94025,0.9405,1158,0.9405,NZDCAD
17/06/2014 19:23:40,0.94047,0.94128,0.94025,0.9405,1160,0.9405,NZDCAD
17/06/2014 19:23:47,0.94047,0.94128,0.94025,0.9405,1162,0.9405,NZDCAD
17/06/2014 19:23:47,0.94047,0.94128,0.94025,0.9405,1162,0.9405,NZDCAD
17/06/2014 19:23:47,0.94047,0.94128,0.94025,0.9405,1162,0.9405,NZDCAD
17/06/2014 19:23:47,0.94047,0.94128,0.94025,0.9405,1162,0.9405,NZDCAD
17/06/2014 19:23:47,0.94047,0.94128,0.94025,0.9405,1162,0.9405,NZDCAD
17/06/2014 19:24:07,0.94047,0.94128,0.94025,0.9405,1164,0.9405,NZDCAD
17/06/2014 19:24:07,0.94047,0.94128,0.94025,0.9405,1164,0.9405,NZDCAD
17/06/2014 19:24:07,0.94047,0.94128,0.94025,0.9405,1164,0.9405,NZDCAD
17/06/2014 19:24:07,0.94047,0.94128,0.94025,0.9405,1164,0.9405,NZDCAD
17/06/2014 19:24:22,0.94047,0.94128,0.94025,0.9405,1166,0.9405,NZDCAD
17/06/2014 19:24:22,0.94047,0.94128,0.94025,0.9405,1166,0.9405,NZDCAD
17/06/2014 19:24:22,0.94047,0.94128,0.94025,0.9405,1166,0.9405,NZDCAD
17/06/2014 19:24:22,0.94047,0.94128,0.94025,0.9405,1166,0.9405,NZDCAD
17/06/2014 19:24:42,0.94047,0.94128,0.94025,0.9405,1168,0.9405,NZDCAD
17/06/2014 19:24:47,0.94047,0.94128,0.94025,0.9405,1176,0.9405,NZDCAD
17/06/2014 19:24:47,0.94047,0.94128,0.94025,0.9405,1176,0.9405,NZDCAD
17/06/2014 19:24:47,0.94047,0.94128,0.94025,0.9405,1176,0.9405,NZDCAD
17/06/2014 19:24:47,0.94047,0.94128,0.94025,0.9405,1176,0.9405,NZDCAD
17/06/2014 19:24:47,0.94047,0.94128,0.94025,0.9405,1176,0.9405,NZDCAD
17/06/2014 19:25:08,0.94047,0.94128,0.94025,0.9405,1180,0.9405,NZDCAD
17/06/2014 19:25:10,0.94047,0.94128,0.94025,0.9405,1182,0.9405,NZDCAD
17/06/2014 19:25:10,0.94047,0.94128,0.94025,0.9405,1182,0.9405,NZDCAD
17/06/2014 19:25:10,0.94047,0.94128,0.94025,0.9405,1182,0.9405,NZDCAD
17/06/2014 19:25:10,0.94047,0.94128,0.94025,0.9405,1182,0.9405,NZDCAD
17/06/2014 19:25:10,0.94047,0.94128,0.94025,0.9405,1182,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:25:30,0.94047,0.94128,0.94025,0.9405,1184,0.9405,NZDCAD
17/06/2014 19:26:08,0.94047,0.94128,0.94025,0.9405,1188,0.9405,NZDCAD
17/06/2014 19:26:08,0.94047,0.94128,0.94025,0.9405,1188,0.9405,NZDCAD
17/06/2014 19:26:08,0.94047,0.94128,0.94025,0.9405,1188,0.9405,NZDCAD
17/06/2014 19:26:08,0.94047,0.94128,0.94025,0.9405,1188,0.9405,NZDCAD
17/06/2014 19:26:08,0.94047,0.94128,0.94025,0.9405,1188,0.9405,NZDCAD
17/06/2014 19:26:28,0.94047,0.94128,0.94025,0.9405,1190,0.9405,NZDCAD
17/06/2014 19:26:28,0.94047,0.94128,0.94025,0.9405,1190,0.9405,NZDCAD
17/06/2014 19:26:28,0.94047,0.94128,0.94025,0.9405,1190,0.9405,NZDCAD
17/06/2014 19:26:28,0.94047,0.94128,0.94025,0.9405,1190,0.9405,NZDCAD
17/06/2014 19:26:28,0.94047,0.94128,0.94025,0.9405,1190,0.9405,NZDCAD
17/06/2014 19:26:28,0.94047,0.94128,0.94025,0.9405,1190,0.9405,NZDCAD
17/06/2014 19:26:55,0.94047,0.94128,0.94025,0.9405,1194,0.9405,NZDCAD
17/06/2014 19:26:55,0.94047,0.94128,0.94025,0.9405,1194,0.9405,NZDCAD
17/06/2014 19:26:55,0.94047,0.94128,0.94025,0.9405,1194,0.9405,NZDCAD
17/06/2014 19:27:05,0.94047,0.94128,0.94025,0.9405,1196,0.9405,NZDCAD
17/06/2014 19:27:12,0.94047,0.94128,0.94025,0.9405,1198,0.9405,NZDCAD
17/06/2014 19:27:12,0.94047,0.94128,0.94025,0.9405,1198,0.9405,NZDCAD
17/06/2014 19:27:12,0.94047,0.94128,0.94025,0.9405,1198,0.9405,NZDCAD
17/06/2014 19:27:12,0.94047,0.94128,0.94025,0.9405,1198,0.9405,NZDCAD
17/06/2014 19:27:12,0.94047,0.94128,0.94025,0.9405,1198,0.9405,NZDCAD
17/06/2014 19:27:32,0.94047,0.94128,0.94025,0.9405,1204,0.9405,NZDCAD
17/06/2014 19:27:32,0.94047,0.94128,0.94025,0.9405,1204,0.9405,NZDCAD
17/06/2014 19:27:32,0.94047,0.94128,0.94025,0.9405,1204,0.9405,NZDCAD
17/06/2014 19:27:32,0.94047,0.94128,0.94025,0.9405,1204,0.9405,NZDCAD
17/06/2014 19:27:32,0.94047,0.94128,0.94025,0.9405,1204,0.9405,NZDCAD
17/06/2014 19:27:52,0.94047,0.94128,0.94025,0.9405,1205,0.9405,NZDCAD
17/06/2014 19:27:52,0.94047,0.94128,0.94025,0.9405,1205,0.9405,NZDCAD
17/06/2014 19:28:03,0.94047,0.94128,0.94025,0.9405,1209,0.9405,NZDCAD
17/06/2014 19:28:03,0.94047,0.94128,0.94025,0.9405,1209,0.9405,NZDCAD
17/06/2014 19:28:03,0.94047,0.94128,0.94025,0.9405,1209,0.9405,NZDCAD
17/06/2014 19:28:03,0.94047,0.94128,0.94025,0.9405,1209,0.9405,NZDCAD
17/06/2014 19:28:03,0.94047,0.94128,0.94025,0.9405,1209,0.9405,NZDCAD
17/06/2014 19:28:23,0.94047,0.94128,0.94025,0.9405,1211,0.9405,NZDCAD
17/06/2014 19:28:23,0.94047,0.94128,0.94025,0.9405,1211,0.9405,NZDCAD
17/06/2014 19:28:23,0.94047,0.94128,0.94025,0.9405,1211,0.9405,NZDCAD
17/06/2014 19:28:23,0.94047,0.94128,0.94025,0.9405,1211,0.9405,NZDCAD
17/06/2014 19:28:23,0.94047,0.94128,0.94025,0.9405,1211,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:28:44,0.94047,0.94128,0.94025,0.9405,1213,0.9405,NZDCAD
17/06/2014 19:29:26,0.94047,0.94128,0.94025,0.9405,1215,0.9405,NZDCAD
17/06/2014 19:29:26,0.94047,0.94128,0.94025,0.9405,1215,0.9405,NZDCAD
17/06/2014 19:29:26,0.94047,0.94128,0.94025,0.9405,1215,0.9405,NZDCAD
17/06/2014 19:29:26,0.94047,0.94128,0.94025,0.9405,1215,0.9405,NZDCAD
