17/06/2014 19:38:20,5.9852,5.99008,5.9852,5.98685,641,5.98685,USDNOK
17/06/2014 19:38:20,5.9852,5.99008,5.9852,5.98685,641,5.98685,USDNOK
17/06/2014 19:38:20,5.9852,5.99008,5.9852,5.98685,641,5.98685,USDNOK
17/06/2014 19:38:20,5.9852,5.99008,5.9852,5.98685,641,5.98685,USDNOK
17/06/2014 19:38:20,5.9852,5.99008,5.9852,5.98685,641,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:39:24,5.9852,5.99008,5.9852,5.98685,644,5.98685,USDNOK
17/06/2014 19:41:50,5.9852,5.99008,5.9852,5.98685,645,5.98685,USDNOK
17/06/2014 19:41:50,5.9852,5.99008,5.9852,5.98685,645,5.98685,USDNOK
17/06/2014 19:41:57,5.9852,5.99008,5.9852,5.98685,647,5.98685,USDNOK
17/06/2014 19:41:57,5.9852,5.99008,5.9852,5.98685,647,5.98685,USDNOK
17/06/2014 19:41:57,5.9852,5.99008,5.9852,5.98685,647,5.98685,USDNOK
17/06/2014 19:41:57,5.9852,5.99008,5.9852,5.98685,647,5.98685,USDNOK
17/06/2014 19:41:57,5.9852,5.99008,5.9852,5.98685,647,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:42:20,5.9852,5.99008,5.9852,5.98685,649,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:43:10,5.9852,5.99008,5.9852,5.98685,653,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:44:37,5.9852,5.99008,5.9852,5.98685,655,5.98685,USDNOK
17/06/2014 19:51:48,5.9852,5.99008,5.9852,5.98685,660,5.98685,USDNOK
17/06/2014 19:51:48,5.9852,5.99008,5.9852,5.98685,660,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:51:57,5.9852,5.99008,5.9852,5.98685,662,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:52:41,5.9852,5.99008,5.98519,5.98685,666,5.98685,USDNOK
17/06/2014 19:54:00,5.9852,5.99008,5.98519,5.98685,668,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:04,5.9852,5.99008,5.98519,5.98685,670,5.98685,USDNOK
17/06/2014 19:54:36,5.9852,5.99008,5.98519,5.98685,672,5.98685,USDNOK
17/06/2014 19:54:36,5.9852,5.99008,5.98519,5.98685,672,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:54:41,5.9852,5.99008,5.98519,5.98685,674,5.98685,USDNOK
17/06/2014 19:55:13,5.9852,5.99008,5.98519,5.98685,676,5.98685,USDNOK
17/06/2014 19:55:13,5.9852,5.99008,5.98519,5.98685,676,5.98685,USDNOK
17/06/2014 19:55:13,5.9852,5.99008,5.98519,5.98685,676,5.98685,USDNOK
17/06/2014 19:55:13,5.9852,5.99008,5.98519,5.98685,676,5.98685,USDNOK
17/06/2014 19:55:13,5.9852,5.99008,5.98519,5.98685,676,5.98685,USDNOK
17/06/2014 19:55:13,5.9852,5.99008,5.98519,5.98685,676,5.98685,USDNOK
17/06/2014 19:55:41,5.9852,5.99008,5.98519,5.98685,678,5.98685,USDNOK
17/06/2014 19:55:41,5.9852,5.99008,5.98519,5.98685,678,5.98685,USDNOK
17/06/2014 19:55:41,5.9852,5.99008,5.98519,5.98685,678,5.98685,USDNOK
17/06/2014 19:55:41,5.9852,5.99008,5.98519,5.98685,678,5.98685,USDNOK
17/06/2014 19:55:41,5.9852,5.99008,5.98519,5.98685,678,5.98685,USDNOK
17/06/2014 19:55:41,5.9852,5.99008,5.98519,5.98685,678,5.98685,USDNOK
17/06/2014 19:56:05,5.9852,5.99008,5.98519,5.98685,679,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:10,5.9852,5.99008,5.98519,5.98685,684,5.98685,USDNOK
17/06/2014 19:56:54,5.9852,5.99008,5.98519,5.98685,686,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:56:55,5.9852,5.99008,5.98519,5.98685,690,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 19:59:43,5.9852,5.99008,5.9848,5.98685,692,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
17/06/2014 20:00:35,5.9852,5.99008,5.9848,5.98685,696,5.98685,USDNOK
